activation,lemma,present_phones,past_phones
6.6638007164001465,rearrest,R IY ER EH S T,R IY ER EH S T IH D
6.395646095275879,repost,R IY P OW S T,R IY P OW S T IH D
4.7452802658081055,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
4.58706521987915,recast,R IY K AE S T,R IY K AE S T
4.394561290740967,retest,R IY T EH S T,R IY T EH S T IH D
4.262040615081787,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
4.199399471282959,reject,R IH JH EH K T,R IH JH EH K T IH D
4.042586803436279,release,R IY L IY S,R IY L IY S T
3.903351068496704,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
3.828631639480591,deviate,D IY V IY EY T,D IY V IY EY T IH D
3.578160524368286,resurface,R IY S ER F AH S,R IY S ER F AH S T
3.4981577396392822,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
3.4960691928863525,recheck,R IY CH EH K,R IY CH EH K T
3.3230140209198,reset,R IY S EH T,R IY S EH T
3.294811248779297,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
3.139772653579712,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
3.040522336959839,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
3.0074901580810547,object,AA B JH EH K T,AH B JH EH K T AH D
2.906236410140991,digest,D AY JH EH S T,D AY JH EH S T IH D
2.855968713760376,perfect,P ER F EH K T,P ER F EH K T IH D
2.8411505222320557,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
2.796839952468872,relent,R IH L EH N T,R IH L EH N T IH D
2.782356023788452,rehearse,R IY HH ER S,R IY HH ER S T
2.7421762943267822,hijack,HH AY JH AE K,HH AY JH AE K T
2.632092237472534,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
2.6156845092773438,resettle,R IY S EH T AH L,R IY S EH T AH L D
2.567755937576294,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
2.5425961017608643,defect,D IY F EH K T,D IH F EH K T IH D
2.3620083332061768,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
2.3139641284942627,veto,V IY T OW,V IY T OW D
2.2913968563079834,violate,V AY AH L EY T,V AY AH L EY T IH D
2.279324769973755,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
2.258971691131592,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
2.2002174854278564,enlist,EH N L IH S T,EH N L IH S T IH D
2.1717004776000977,recess,R IH S EH S,R IH S EH S T
2.0978612899780273,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
2.035081624984741,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
1.9528753757476807,target,T AA R G AH T,T AA R G AH T IH D
1.95145845413208,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.925783395767212,refocus,R IY F OW K AH S,R IY F OW K AH S T
1.8702867031097412,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
1.8183789253234863,ferment,F ER M EH N T,F ER M EH N T AH D
1.790255069732666,mark,M AA R K,M AA R K T
1.790255069732666,marke,M AA R K,M AA R K T
1.721184492111206,rejoice,R IH JH OY S,R IH JH OY S T
1.7202212810516357,permeate,P ER M IY EY T,P ER M IY EY T IH D
1.7019057273864746,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
1.6733324527740479,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.6706483364105225,forest,F AO R AH S T,F AO R AH S T AH D
1.6675066947937012,hydrate,HH AY D R EY T,HH AY D R EY T AH D
1.6523058414459229,repute,R IY P Y UW T,R IH P Y UW T IH D
