activation,lemma,present_phones,past_phones
5.794031620025635,take,T EY K,T UH K
5.35344934463501,tack,T AE K,T AE K T
5.253332614898682,tuck,T AH K,T AH K T
5.073216915130615,tick,T IH K,T IH K T
4.740650653839111,balk,B AO K,B AO K T
4.733011245727539,look,L UH K,L UH K T
4.602504730224609,like,L AY K,L AY K T
4.538993835449219,joke,JH OW K,JH OW K T
4.515769958496094,sock,S AA K,S AA K T
4.311932563781738,peak,P IY K,P IY K T
4.311932563781738,pique,P IY K,P IY K T
4.2412238121032715,leak,L IY K,L IY K T
4.175761699676514,book,B UH K,B UH K T
4.145366668701172,lick,L IH K,L IH K T
4.142213344573975,wreak,R IY K,R IY K T
4.1003336906433105,ask,AE S K,AE S K T
4.028244495391846,jerk,JH ER K,JH ER K T
3.8888988494873047,bike,B AY K,B AY K T
3.844057559967041,lock,L AA K,L AA K T
3.7989091873168945,chick,CH IH K,CH IH K T
3.7844972610473633,whack,W AE K,W AE K T
3.778280735015869,shuck,SH AH K,SH AH K T
3.7684998512268066,hike,HH AY K,HH AY K T
3.694924831390381,fuck,F AH K,F AH K T
3.5759787559509277,lurk,L ER K,L ER K T
3.572906970977783,hawk,HH AO K,HH AO K T
3.5714311599731445,neck,N EH K,N EH K T
3.542640209197998,shake,SH EY K,SH UH K
3.5157437324523926,wake,W EY K,W OW K
3.457639217376709,rack,R AE K,R AE K T
3.457639217376709,wrack,R AE K,R AE K T
3.4000391960144043,choke,CH OW K,CH OW K T
3.3871030807495117,seek,S IY K,S AO T
3.3593297004699707,rock,R AA K,R AA K T
3.344677448272705,back,B AE K,B AE K T
3.232105255126953,chuck,CH AH K,CH AH K T
3.232030153274536,pack,P AE K,P AE K T
3.1574935913085938,sac,S AE K,S AE K T
3.1574935913085938,sack,S AE K,S AE K T
3.0681283473968506,poke,P OW K,P OW K T
3.012237071990967,rake,R EY K,R EY K T
2.998436212539673,fake,F EY K,F EY K T
2.995410919189453,pock,P AA K,P AA K T
2.971621036529541,nick,N IH K,N IH K T
2.9320590496063232,soak,S OW K,S OW K T
2.9260149002075195,check,CH EH K,CH EH K T
2.875793933868408,wick,W IH K,W IH K AH D
2.8136909008026123,ting,T IH NG,T IH NG D
2.7891221046447754,walk,W AO K,W AO K T
2.7811989784240723,hack,HH AE K,HH AE K T
2.756333351135254,cake,K EY K,K EY K T
2.7518157958984375,pick,P IH K,P IH K T
2.729902744293213,tug,T AH G,T AH G D
2.706886053085327,perk,P ER K,P ER K T
2.6743974685668945,dock,D AA K,D AA K T
2.6538331508636475,tongue,T AH NG,T AH NG D
2.6381897926330566,deck,D EH K,D EH K T
2.6126861572265625,hook,HH UH K,HH UH K T
2.6007561683654785,shock,SH AA K,SH AA K T
2.4866175651550293,mock,M AA K,M AA K T
2.479604721069336,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
2.4769277572631836,kick,K IH K,K IH K T
2.465043067932129,cock,K AA K,K AA K T
2.436912775039673,jack,JH AE K,JH AE K T
2.427281618118286,shirk,SH ER K,SH ER K T
2.4140923023223877,wreck,R EH K,R EH K T
2.4113216400146484,buck,B AH K,B AH K T
2.391787528991699,toe,T OW,T OW D
2.391787528991699,tow,T OW,T OW D
2.3740272521972656,duke,D UW K,D UW K T
2.368957757949829,tease,T IY Z,T IY Z D
2.3593451976776123,recur,R IH K ER,R IY K ER D
2.3500094413757324,tax,T AE K S,T AE K S T
2.348511219024658,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
2.296607255935669,jog,JH AA G,JH AA G D
2.2269349098205566,box,B AA K S,B AA K S T
2.1583333015441895,tee,T IY,T IY D
2.1532132625579834,duck,D AH K,D AH K T
2.1202170848846436,lease,L IY S,L IY S T
2.1202170848846436,leese,L IY S,L AO R
2.0956332683563232,junk,JH AH NG K,JH AH NG K T
2.0886611938476562,wax,W AE K S,W AE K S T
2.01460862159729,work,W ER K,W ER K T
1.9921460151672363,tolerate,T AA L ER EY T,T AA L ER EY T IH D
1.9726810455322266,cook,K UH K,K UH K T
1.9480910301208496,taxi,T AE K S IY,T AE K S IY D
1.9094443321228027,arch,AA R CH,AA R CH T
1.9092097282409668,zag,Z AE G,Z AE G D
1.9038705825805664,tie,T AY,T AY D
1.897834300994873,become,B IH K AH M,B IH K EY M
1.8028831481933594,yoke,Y OW K,Y OW K T
1.7911100387573242,bicker,B IH K ER,B IH K ER D
1.7898905277252197,wangle,W AE NG G AH L,W AE NG G AH L D
1.7790508270263672,cease,S IY S,S IY S T
1.7724220752716064,bake,B EY K,B EY K T
1.7682528495788574,require,R IY K W AY ER,R IY K W AY ER D
1.7677860260009766,tire,T AY ER,T AY ER D
1.7654845714569092,toss,T AO S,T AO S T
1.764340877532959,backdate,B AE K D EY T,B AE K D EY T IH D
1.7636418342590332,sex,S EH K S,S EH K S T
1.7572803497314453,mix,M IH K S,M IH K S T
1.7378463745117188,mishear,M IH S HH IY R,M IH S HH ER D
1.7350587844848633,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.7171924114227295,trademark,T R EY D M AA R K,T R EY D M AA R K T
1.7005131244659424,tap,T AE P,T AE P T
1.676666259765625,lure,L UH R,L UH R D
1.6593666076660156,texture,T EH K S CH ER,T EH K S CH ER D
1.6454730033874512,team,T IY M,T IY M D
1.644139289855957,woo,W UW,W UW D
1.637782335281372,liquefy,L IH K W AH F AY,L IH K W AH F AY D
1.6091938018798828,text,T EH K S T,T EH K S T IH D
1.6082677841186523,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
1.598447322845459,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
1.5910677909851074,wing,W IH NG,W IH NG D
1.5849664211273193,max,M AE K S,M AE K S T
1.5781073570251465,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.57088303565979,botch,B AA CH,B AA CH T
1.564404010772705,piece,P IY S,P IY S T
1.5459394454956055,tool,T UW L,T UW L D
1.5394084453582764,overemphasize,OW V ER EH M F AH S AY Z,OW V ER EH M F AH S AY Z D
1.5337085723876953,buy,B AY,B AA T
1.5212969779968262,mug,M AH G,M AH G D
1.5078544616699219,long,L AO NG,L AO NG D
1.5046195983886719,recover,R IH K AH V ER,R AH K AH V ER D
1.503467082977295,nix,N IH K S,N IH K S T
1.5001096725463867,fuss,F AH S,F AH S T
1.494861125946045,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.4859371185302734,beat,B IY T,B IY T
1.4768857955932617,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
1.4674558639526367,log,L AO G,L AO G D
1.460062026977539,toy,T OY,T OY D
1.4098153114318848,watch,W AA CH,W AA CH T
1.396977186203003,vex,V EH K S,V EH K S T
1.387303352355957,tear,T EH R,T AO R
1.3614234924316406,shoot,SH UW T,SH AA T
1.360804557800293,anchor,AE NG K ER,AE NG K ER D
1.3394033908843994,luff,L AH F,L AH F T
1.3368992805480957,coax,K OW K S,K OW K S T
1.3332383632659912,gun,G AH N,G AH N D
1.333071231842041,rig,R IH G,R IH G D
1.3185632228851318,lag,L AE G,L AE G D
1.3054454326629639,leach,L IY CH,L IY CH T
1.293349266052246,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
1.2681701183319092,bowse,B OW S,B AW Z D
1.2552268505096436,tough,T AH F,T AH F T
1.2299256324768066,rocket,R AA K AH T,R AA K AH T IH D
1.215880274772644,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
1.1916279792785645,ax,AE K S,AE K S T
1.1916279792785645,axe,AE K S,AE K S T
1.1890132427215576,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
1.1847124099731445,wrinkle,R IH NG K AH L,R IH NG K AH L D
1.1509604454040527,tape,T EY P,T EY P T
1.1349778175354004,rug,R AH G,R AH G AH D
1.1192444562911987,rhyme,R AY M,R AY M D
1.1024459600448608,gut,G AH T,G AH T IH D
1.0821067094802856,chug,CH AH G,CH AH G D
1.0784516334533691,ennoble,IH N OW B AH L,IH N OW B AH L D
1.0711580514907837,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
1.060819149017334,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
1.044020175933838,tell,T EH L,T OW L D
1.0251245498657227,jacket,JH AE K AH T,JH AE K AH T IH D
1.0080817937850952,tag,T AE G,T AE G D
0.9997967481613159,face,F EY S,F EY S T
0.9799321889877319,teach,T IY CH,T AO T
0.9696097373962402,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.9666612148284912,fax,F AE K S,F AE K S T
0.9464733600616455,tangle,T AE NG G AH L,T AE NG G AH L D
0.9385137557983398,skate,S K EY T,S K EY T IH D
0.8590090274810791,tackle,T AE K AH L,T AE K AH L D
0.8427962064743042,peg,P EH G,P EH G D
0.8277055025100708,pocket,P AA K AH T,P AA K AH T IH D
0.8249204158782959,laugh,L AE F,L AE F T
0.8045028448104858,tumble,T AH M B AH L,T AH M B AH L D
0.6538776159286499,plait,P L EY T,P L EY T IH D
0.6538776159286499,plate,P L EY T,P L EY T IH D
0.6488211154937744,top,T AA P,T AA P T
0.5615811347961426,bite,B AY T,B IH T
0.44386816024780273,toll,T OW L,T OW L D
0.43917274475097656,boot,B UW T,B UW T IH D
