activation,lemma,present_phones,past_phones
5.603001594543457,pile,P AY L,P AY L D
4.609808921813965,firm,F ER M,F ER M D
4.5323076248168945,pool,P UW L,P UW L D
4.339559555053711,poll,P OW L,P OW L D
4.255395889282227,pipe,P AY P,P AY P T
4.177135467529297,pale,P EY L,P EY L D
4.115665912628174,fame,F EY M,F EY M D
4.077115058898926,shame,SH EY M,SH EY M D
3.804021120071411,peel,P IY L,P IY L D
3.235136032104492,pine,P AY N,P AY N D
2.7752819061279297,pi,P AY,P AY D
2.7752819061279297,pie,P AY,P AY D
2.7199904918670654,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
2.7184054851531982,mire,M AY R,M AY R D
2.566776990890503,guide,G AY D,G AY D AH D
2.4949944019317627,gamble,G AE M B AH L,G AE M B AH L D
2.3895671367645264,pain,P EY N,P EY N D
2.376873254776001,chime,CH AY M,CH AY M D
2.263899326324463,file,F AY L,F AY L D
2.2633843421936035,shine,SH AY N,SH OW N
2.2495148181915283,poop,P UW P,P UW P T
2.102991819381714,fine,F AY N,F AY N D
2.0963869094848633,shove,SH AH V,SH AH V D
2.008521795272827,howl,HH AW L,HH AW L D
1.9526910781860352,peak,P IY K,P IY K T
1.9526910781860352,pique,P IY K,P IY K T
1.9286010265350342,mine,M AY N,M AY N D
1.8611187934875488,hijack,HH AY JH AE K,HH AY JH AE K T
1.8427684307098389,wipe,W AY P,W AY P T
1.8047974109649658,peep,P IY P,P IY P T
1.7414517402648926,dilate,D AY L EY T,D AY L EY T IH D
1.7253475189208984,tame,T EY M,T EY M D
1.706789493560791,shave,SH EY V,SH EY V D
1.6842889785766602,pawn,P AO N,P AO N D
1.6737732887268066,push,P UH SH,P UH SH T
1.6523423194885254,furrow,F ER OW,F ER OW D
1.6395213603973389,gum,G AH M,G AH M D
1.6335008144378662,presplit,P R IY S P L IH T,P R IY S P L IH T
1.6069746017456055,hug,HH AH G,HH AH G D
1.5818228721618652,pin,P IH N,P IH N D
1.5723168849945068,mind,M AY N D,M AY N D AH D
1.520294427871704,fan,F AE N,F AE N D
1.514357566833496,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
1.5141022205352783,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
1.5004695653915405,poke,P OW K,P OW K T
1.4922938346862793,term,T ER M,T ER M D
1.4656223058700562,fire,F AY ER,F AY ER D
1.4297351837158203,shape,SH EY P,SH EY P T
1.4088307619094849,shy,SH AY,SH AY D
1.3693612813949585,glimpse,G L IH M P S,G L IH M P S T
1.3479083776474,perk,P ER K,P ER K T
1.327385663986206,time,T AY M,T AY M D
1.265028715133667,pirate,P AY R AH T,P AY R AH T IH D
1.1272077560424805,shirt,SH ER T,SH ER T IH D
1.1202924251556396,fudge,F AH JH,F AH JH D
1.0341682434082031,parcel,P AA R S AH L,P AA R S AH L D
1.033135175704956,pop,P AA P,P AA P T
1.0004525184631348,collude,K AH L UW D,K AH L UW D IH D
1.0003113746643066,price,P R AY S,P R AY S T
0.9965964555740356,press,P R EH S,P R EH S T
0.9867331981658936,prefer,P R AH F ER,P R AH F ER D
0.9671230316162109,regret,R AH G R EH T,R IH G R EH T IH D
0.9187854528427124,surpass,S ER P AE S,S ER P AE S T
0.915560245513916,dilute,D AY L UW T,D AY L UW T AH D
0.8488568067550659,shop,SH AA P,SH AA P T
0.8380193710327148,give,G IH V,G EY V
0.8379224538803101,lag,L AE G,L AE G D
0.7413182258605957,mop,M AA P,M AA P T
0.7106456756591797,sag,S AE G,S AE G D
0.6248946189880371,craze,K R EY Z,K R EY Z D
0.6139252185821533,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.5747569799423218,ramble,R AE M B AH L,R AE M B AH L D
0.5697231292724609,tile,T AY L,T AY L D
