activation,lemma,present_phones,past_phones
5.288843154907227,go,G OW,W EH N T
5.079059600830078,mount,M AW N T,M AW N T AH D
4.424213409423828,wean,W IY N,W IY N D
4.321907043457031,saint,S EY N T,S EY N T IH D
4.294280052185059,mend,M EH N D,M EH N D IH D
4.230503082275391,range,R EY N JH,R EY N JH D
3.738234758377075,sound,S AW N D,S AW N D IH D
3.6495039463043213,wound,W AW N D,W UW N D IH D
3.637221574783325,vent,V EH N T,V EH N T IH D
3.616600751876831,wind,W AY N D,W IH N D IH D
3.5357911586761475,renew,R IH N UW,R IH N UW D
3.5311009883880615,change,CH EY N JH,CH EY N JH D
3.4075214862823486,arrange,ER EY N JH,ER EY N JH D
3.3853583335876465,mean,M IY N,M EH N T
3.37397837638855,dent,D EH N T,D EH N T IH D
3.309457302093506,send,S EH N D,S EH N T
3.265556573867798,lend,L EH N D,L EH N T
3.2487375736236572,bend,B EH N D,B EH N T
3.177401542663574,fend,F EH N D,F EH N D IH D
3.150791883468628,rent,R EH N T,R EH N T IH D
3.007864236831665,wane,W EY N,W EY N D
3.002775192260742,pound,P AW N D,P AW N D IH D
2.8424596786499023,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
2.5759589672088623,moan,M OW N,M OW N D
2.5651166439056396,hound,HH AW N D,HH AW N D IH D
2.5215952396392822,lunge,L AH N JH,L AH N JH D
2.4551799297332764,mind,M AY N D,M AY N D AH D
2.362224817276001,withhold,W IH TH HH OW L D,W IH TH HH EH L D
2.3345296382904053,point,P OY N T,P OY N T IH D
2.31825852394104,guest,G EH S T,G EH S T IH D
2.3144924640655518,wrench,R EH N CH,R EH N CH T
2.275493860244751,savor,S EY V ER,S EY V ER D
2.2636356353759766,winge,W IH N JH,W IH NG D
2.2554633617401123,reign,R EY N,R EY N D
2.2554633617401123,rein,R EY N,R EY N D
2.185389518737793,weld,W EH L D,W EH L D IH D
2.1737358570098877,binge,B IH N JH,B IH N JH D
2.1601505279541016,win,W IH N,W AH N
2.15946102142334,chain,CH EY N,CH EY N D
2.1290955543518066,round,R AW N D,R AW N D AH D
2.1152114868164062,wine,W AY N,W AY N D
2.086738109588623,bounce,B AW N S,B AW N S T
2.06498122215271,ward,W AO R D,W AO R D IH D
2.0323712825775146,singe,S IH N JH,S IH N JH D
2.0174739360809326,goad,G OW D,G OW D IH D
2.012991189956665,hone,HH OW N,HH OW N D
2.009456157684326,say,S EY,S EH D
1.9458160400390625,founder,F AW N D ER,F AW N D ER D
1.9231364727020264,feather,F EH DH ER,F EH DH ER D
1.9160504341125488,venture,V EH N CH ER,V EH N CH ER D
1.889650583267212,denounce,D IH N AW N S,D IH N AW N S T
1.8866660594940186,fay,F EY,F EY D
1.884977102279663,longe,L AA N JH,L AO NG D
1.8229622840881348,shunt,SH AH N T,SH AH N T IH D
1.7733128070831299,joint,JH OY N T,JH OY N T AH D
1.7672948837280273,bind,B AY N D,B AW N D
1.7666471004486084,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
1.714564323425293,pony,P OW N IY,P OW N IY D
1.7139413356781006,renounce,R IH N AW N S,R IH N AW N S T
1.6958773136138916,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
1.550586462020874,owe,OW,OW D
1.5501604080200195,canoe,K AH N UW,K AH N UW D
1.5488944053649902,loan,L OW N,L OW N D
1.5143702030181885,chafe,CH EY F,CH EY F T
1.5096487998962402,faint,F EY N T,F EY N T IH D
1.4567084312438965,meld,M EH L D,M EH L D AH D
1.4383883476257324,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
1.4257173538208008,web,W EH B,W EH B D
1.4223132133483887,fan,F AE N,F AE N D
1.419442892074585,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
1.403825283050537,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
1.383115530014038,wince,W IH N S,W IH N S T
1.3484902381896973,lawyer,L AO Y ER,L AO Y ER D
1.333512783050537,pen,P EH N,P EH N D
1.28682541847229,sand,S AE N D,S AE N D IH D
1.243204116821289,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
1.243035078048706,menace,M EH N AH S,M EH N AH S T
1.2188694477081299,rape,R EY P,R EY P T
1.1885178089141846,phone,F OW N,F OW N D
1.1796009540557861,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
1.15000319480896,raid,R EY D,R EY D IH D
1.1467492580413818,bond,B AA N D,B AA N D AH D
1.1234660148620605,mope,M OW P,M OW P T
1.1203460693359375,poop,P UW P,P UW P T
1.1143159866333008,whoop,W UW P,W UW P T
1.1099328994750977,tenure,T EH N Y ER,T EH N Y ER D
0.9365672469139099,field,F IY L D,F IY L D IH D
0.8216457962989807,hand,HH AE N D,HH AE N D AH D
0.8156875967979431,fetch,F EH CH,F EH CH T
0.7732873558998108,haunt,HH AO N T,HH AO N T IH D
0.7400986552238464,tint,T IH N T,T IH N T IH D
