activation,lemma,present_phones,past_phones
0.8786910772323608,miss,M IH S,M IH S T
0.8779730200767517,thin,TH IH N,TH IH N D
0.8777905106544495,buck,B AH K,B AH K T
0.8776617646217346,arch,AA R CH,AA R CH T
0.8775990605354309,tug,T AH G,T AH G D
0.877309262752533,jog,JH AA G,JH AA G D
0.8770199418067932,bug,B AH G,B AH G D
0.8767279982566833,work,W ER K,W ER K T
0.8767064213752747,dub,D AH B,D AH B D
0.8764512538909912,lick,L IH K,L IH K T
0.874026358127594,nudge,N AH JH,N AH JH D
0.8737108111381531,long,L AO NG,L AO NG D
0.8724915385246277,fish,F IH SH,F IH SH T
0.8723165392875671,nose,N OW Z,N OW Z D
0.8710364699363708,arm,AA R M,AA R M D
0.8704877495765686,rush,R AH SH,R AH SH T
0.8690014481544495,zap,Z AE P,Z AE P T
0.8676471710205078,bang,B AE NG,B AE NG D
0.8673660159111023,wick,W IH K,W IH K AH D
0.8672214150428772,pock,P AA K,P AA K T
0.8672109842300415,nip,N IH P,N IH P T
0.8662386536598206,bog,B AA G,B AA G D
0.865871250629425,wish,W IH SH,W IH SH T
0.8655579686164856,dash,D AE SH,D AE SH T
0.86416095495224,buzz,B AH Z,B AH Z D
0.8640358448028564,fool,F UW L,F UW L D
0.8639554977416992,rug,R AH G,R AH G AH D
0.8639445304870605,shop,SH AA P,SH AA P T
0.8634435534477234,lop,L AA P,L AA P T
0.8620547652244568,draw,D R AO,D R UW
0.8614834547042847,tune,T UW N,T UW N D
0.8608870506286621,sock,S AA K,S AA K T
0.8593975901603699,shoot,SH UW T,SH AA T
0.859232485294342,chip,CH IH P,CH IH P T
0.8582867980003357,dun,D AH N,D AH N D
0.8582570552825928,ply,P L AY,P L AY D
0.8576382994651794,jerk,JH ER K,JH ER K T
0.8574796915054321,mass,M AE S,M AE S T
0.8573253750801086,gush,G AH SH,G AH SH T
0.8570835590362549,bus,B AH S,B AH S T
0.8570835590362549,buss,B AH S,B AH S T
0.856578528881073,cock,K AA K,K AA K T
0.8559678196907043,up,AH P,AH P T
0.8552514314651489,loot,L UW T,L UW T AH D
0.8544289469718933,boo,B UW,B UW D
0.8535608649253845,lob,L AA B,L AA B D
0.8534934520721436,lash,L AE SH,L AE SH T
0.8534006476402283,rock,R AA K,R AA K T
0.8519977927207947,watch,W AA CH,W AA CH T
0.8519818186759949,whiz,W IH Z,W IH Z D
0.8519102931022644,char,CH AA R,CH AA R D
0.8503233790397644,mar,M AA R,M AA R D
0.850159227848053,lag,L AE G,L AE G D
0.8492328524589539,cuss,K AH S,K AH S T
0.8491063714027405,doze,D OW Z,D OW Z D
0.8489086031913757,hop,HH AA P,HH AA P T
0.8488801717758179,worth,W ER TH,W ER TH
0.8468400835990906,nap,N AE P,N AE P T
0.8466125726699829,spur,S P ER,S P ER D
0.8465893864631653,sue,S UW,S UW D
0.846345841884613,perk,P ER K,P ER K T
0.8463261127471924,mull,M AH L,M AH L D
0.8456546664237976,don,D AA N,D AA N D
0.8455589413642883,boss,B AA S,B AA S T
0.8452412486076355,shun,SH AH N,SH AH N D
0.8450934290885925,coo,K UW,K UW D
0.8447237014770508,hoot,HH UW T,HH UW T IH D
0.8446812033653259,whack,W AE K,W AE K T
0.844482421875,cue,K Y UW,K Y UW D
0.8443326950073242,lurch,L ER CH,L ER CH T
0.8442420363426208,cause,K AA Z,K AA Z D
0.8430724740028381,dip,D IH P,D IH P T
0.8426883220672607,wag,W AE G,W AE G D
0.8423075079917908,neck,N EH K,N EH K T
0.8421542048454285,ditch,D IH CH,D IH CH T
0.8421255946159363,loathe,L OW DH,L OW DH D
0.84173983335495,theme,TH IY M,TH IY M D
0.8414247035980225,out,AW T,AW T AH D
0.8410444855690002,touch,T AH CH,T AH CH T
0.8406585454940796,tick,T IH K,T IH K T
0.8399143218994141,hash,HH AE SH,HH AE SH T
0.8393439054489136,match,M AE CH,M AE CH T
0.8392916321754456,map,M AE P,M AE P T
0.8389940857887268,hiss,HH IH S,HH IH S T
0.8386419415473938,mope,M OW P,M OW P T
0.8385483026504517,pick,P IH K,P IH K T
0.8374254107475281,hack,HH AE K,HH AE K T
0.8372770547866821,nab,N AE B,N AE B D
0.8371538519859314,view,V Y UW,V Y UW D
0.8368679285049438,mouth,M AW TH,M AW DH D
0.8366714119911194,near,N IH R,N IH R D
0.8365427851676941,zone,Z OW N,Z OW N D
0.8359304070472717,dim,D IH M,D IH M D
0.8355926871299744,ship,SH IH P,SH IH P T
0.8349654674530029,check,CH EH K,CH EH K T
0.834182858467102,ice,AY S,AY S T
0.8326008319854736,tool,T UW L,T UW L D
0.832440972328186,pool,P UW L,P UW L D
0.8323962688446045,mesh,M EH SH,M EH SH T
0.8323787450790405,dodge,D AA JH,D AA JH D
0.8323178291320801,lip,L IH P,L IH P T
0.8316622376441956,knot,N AA T,N AA T IH D
0.8310948014259338,ace,EY S,EY S T
0.8305314779281616,luff,L AH F,L AH F T
0.8304641842842102,dog,D AO G,D AO G D
0.8303826451301575,firm,F ER M,F ER M D
0.8302867412567139,bum,B AH M,B AH M D
0.8298078775405884,kick,K IH K,K IH K T
0.8296146988868713,fudge,F AH JH,F AH JH D
0.8286915421485901,top,T AA P,T AA P T
0.8283097147941589,worry,W ER IY,W ER IY D
0.8282971382141113,douse,D AW S,D AW S T
0.8281240463256836,arouse,ER AW Z,ER AW Z D
0.8277795910835266,cheer,CH IH R,CH IH R D
0.826968252658844,jack,JH AE K,JH AE K T
0.8267735838890076,author,AO TH ER,AO TH ER D
0.8267136812210083,purse,P ER S,P ER S T
0.826665461063385,hose,HH OW Z,HH OW Z D
0.826059877872467,botch,B AA CH,B AA CH T
0.825985312461853,joke,JH OW K,JH OW K T
0.8248876333236694,sum,S AH M,S AH M D
0.8242996335029602,limb,L IH M,L IH M D
0.8242461085319519,pop,P AA P,P AA P T
0.8241705298423767,coole,K UW L,K UW L D
0.8238574862480164,merge,M ER JH,M ER JH D
0.8236463665962219,ear,IY R,IH R D
0.8231730461120605,wrong,R AO NG,R AO NG D
0.8229267001152039,lib,L IH B,L IH B D
0.8228525519371033,whip,W IH P,W IH P T
0.8222593069076538,rig,R IH G,R IH G D
0.8219382166862488,earn,ER N,ER N D
0.8219355940818787,huff,HH AH F,HH AH F T
0.8219262361526489,fray,F R EY,F R EY D
0.8216475248336792,hurry,HH ER IY,HH ER IY D
0.8214700818061829,come,K AH M,K EY M
0.8214700818061829,cum,K AH M,K EY M
0.8211777806282043,sub,S AH B,S AH B D
0.8210812211036682,dope,D OW P,D OW P T
0.8209697604179382,hitch,HH IH CH,HH IH CH T
0.8207123279571533,lodge,L AA JH,L AA JH D
0.8202689290046692,urge,ER JH,ER JH D
0.8194159865379333,edge,EH JH,EH JH D
0.8189079165458679,bomb,B AA M,B AA M D
0.8187912702560425,leash,L IY SH,L IY SH T
0.8186882138252258,boot,B UW T,B UW T IH D
0.8185602426528931,curse,K ER S,K ER S T
0.8183953166007996,offer,AO F ER,AO F ER D
0.8180822134017944,flee,F L IY,F L EH D
0.8173368573188782,deck,D EH K,D EH K T
0.8172839879989624,leak,L IY K,L IY K T
0.8170906901359558,log,L AO G,L AO G D
0.8170040249824524,goof,G UW F,G UW F T
0.8167919516563416,cop,K AA P,K AA P T
0.8166274428367615,louse,L AW S,L AW Z D
0.8164440989494324,rule,R UW L,R UW L D
0.816260039806366,brew,B R UW,B R UW D
0.8161841034889221,dam,D AE M,D AE M D
0.8161841034889221,damn,D AE M,D AE M D
0.8156954646110535,flaw,F L AO,F L AO D
0.8155114054679871,suit,S UW T,S UW T IH D
0.8153573870658875,piss,P IH S,P IH S T
0.815122663974762,etch,EH CH,EH CH T
0.8150413632392883,rub,R AH B,R AH B D
0.815017819404602,tack,T AE K,T AE K T
0.8148739337921143,ax,AE K S,AE K S T
0.8148739337921143,axe,AE K S,AE K S T
0.81477290391922,thaw,TH AO,TH AO D
0.8144711256027222,learn,L ER N,L ER N D
0.8141371607780457,poise,P OY Z,P OY Z D
0.8140329718589783,tag,T AE G,T AE G D
0.8139368891716003,jazz,JH AE Z,JH AE Z D
0.8137993216514587,pack,P AE K,P AE K T
0.8135908246040344,know,N OW,N UW
0.8134540915489197,bash,B AE SH,B AE SH T
0.8129218220710754,poke,P OW K,P OW K T
0.8128871917724609,back,B AE K,B AE K T
0.8128016591072083,yawn,Y AO N,Y AO N D
0.8126862645149231,dome,D OW M,D OW M D
0.8124951720237732,bag,B AE G,B AE G D
0.8122978210449219,sky,S K AY,S K IY D
0.8121559023857117,latch,L AE CH,L AE CH T
0.8117738366127014,oar,AO R,AO R D
0.8113390207290649,lap,L AE P,L AE P T
0.8107309937477112,sheathe,SH IY DH,SH IY DH D
0.8102302551269531,walk,W AO K,W AO K T
0.8100252151489258,verse,V ER S,V ER S T
0.8099412322044373,sob,S AA B,S AA B D
0.8099278807640076,age,EY JH,EY JH D
0.8098585605621338,man,M AE N,M AE N D
0.8092960715293884,mess,M EH S,M EH S T
0.8090055584907532,sac,S AE K,S AE K T
0.8090055584907532,sack,S AE K,S AE K T
0.8089529871940613,serve,S ER V,S ER V D
0.8087498545646667,add,AE D,AE D AH D
0.8085313439369202,sag,S AE G,S AE G D
0.8083658814430237,look,L UH K,L UH K T
0.8083410263061523,moan,M OW N,M OW N D
0.8083269000053406,cache,K AE SH,K AE SH T
0.8083269000053406,cash,K AE SH,K AE SH T
0.8082347512245178,kiss,K IH S,K IH S T
0.8078843355178833,judge,JH AH JH,JH AH JH D
0.8077386021614075,soak,S OW K,S OW K T
0.8074923753738403,shut,SH AH T,SH AH T
0.8070089817047119,mow,M OW,M OW D
0.8069030046463013,perch,P ER CH,P ER CH T
0.8068720698356628,gyp,JH IH P,JH IH P T
0.8068457245826721,hull,HH AH L,HH AH L D
0.8068096041679382,issue,IH SH UW,IH SH UW D
0.8064963817596436,dot,D AA T,D AA T AH D
0.8058105707168579,leg,L EH G,L EH G AH D
0.8057581186294556,gum,G AH M,G AH M D
0.8056321740150452,spay,S P EY,S P EY D
0.8052815198898315,root,R UW T,R UW T AH D
0.8052815198898315,route,R UW T,R UW T IH D
0.8052247166633606,curve,K ER V,K ER V D
0.8051325678825378,halve,HH AE V,HH AE V D
0.8051325678825378,have,HH AE V,HH AE D
0.8049525022506714,ave,AA V EY,AE D
0.8043088912963867,make,M EY K,M EY D
0.8040727376937866,mill,M IH L,M IH L D
0.8028286099433899,hawk,HH AO K,HH AO K T
0.8025678992271423,annoy,AH N OY,AH N OY D
0.8024187684059143,rob,R AA B,R AA B D
0.8023896813392639,knit,N IH T,N IH T
0.8021815419197083,snee,S N IY,S N IY D
0.8020362257957458,shear,SH IH R,SH IH R D
0.8018300533294678,rack,R AE K,R AE K T
0.8018300533294678,wrack,R AE K,R AE K T
0.8013256192207336,search,S ER CH,S ER CH T
0.8007591366767883,house,HH AW S,HH AW Z D
0.8007463812828064,pose,P OW Z,P OW Z D
0.8003677725791931,rag,R AE G,R AE G AH D
0.7995837330818176,hope,HH OW P,HH OW P T
0.7991698384284973,jar,JH AA R,JH AA R D
0.7990612387657166,occur,AH K ER,AH K ER D
0.798988401889801,term,T ER M,T ER M D
0.7988061308860779,tip,T IH P,T IH P T
0.7984179854393005,allay,AH L EY,AH L EY D
0.7980172038078308,tough,T AH F,T AH F T
0.7979742884635925,hatch,HH AE CH,HH AE CH T
0.7974699139595032,lease,L IY S,L IY S T
0.7974699139595032,leese,L IY S,L AO R
0.7967557907104492,blur,B L ER,B L ER D
0.796570360660553,pitch,P IH CH,P IH CH T
0.7955120801925659,budge,B AH JH,B AH JH D
0.7952733039855957,writhe,R IH TH,R IH TH D
0.7934673428535461,pass,P AE S,P AE S T
0.7930313348770142,win,W IH N,W AH N
0.7928691506385803,bowse,B OW S,B AW Z D
0.7928043007850647,shower,SH AW ER,SH AW ER D
0.7927729487419128,sip,S IH P,S IH P T
0.7920621037483215,gash,G AE SH,G AE SH T
0.7918859720230103,home,HH OW M,HH OW M D
0.791863203048706,slur,S L ER,S L ER D
0.7917871475219727,hook,HH UH K,HH UH K T
0.7914623618125916,ooze,UW Z,UW Z D
0.7904157638549805,gag,G AE G,G AE G D
0.7902701497077942,voice,V OY S,V OY S T
0.7899695038795471,furrow,F ER OW,F ER OW D
0.7895346879959106,tar,T AA R,T AA R D
0.7893384695053101,like,L AY K,L AY K T
0.7892826199531555,con,K AA N,K AA N D
0.7892826199531555,conn,K AA N,K AA N D
0.7892200946807861,sheath,SH IY TH,SH IY DH D
0.7891911268234253,doe,D OW,D IH D
0.788991391658783,brow,B R AW,B R AW D
0.7887002825737,curb,K ER B,K ER B D
0.7884525656700134,bar,B AA R,B AA R D
0.7882782220840454,flay,F L EY,F L EY D
0.7872785329818726,inch,IH N CH,IH N CH T
0.786474347114563,bath,B AE TH,B EY DH D
0.7860576510429382,ant,AE N T,AE N T IH D
0.7860304713249207,cuff,K AH F,K AH F T
0.7853819727897644,gun,G AH N,G AH N D
0.7838791012763977,ease,IY Z,IY Z D
0.7837362885475159,blue,B L UW,B L UW D
0.7835406064987183,leave,L IY V,L EH F T
0.7835086584091187,rip,R IH P,R IH P T
0.783028781414032,chase,CH EY S,CH EY S T
0.7817860245704651,rough,R AH F,R AH F T
0.7816491723060608,down,D AW N,D AW N D
0.7810744643211365,deem,D IY M,D IY M D
0.7809202075004578,knee,N IY,N IY D
0.7808597683906555,fess,F EH S,F EH S T
0.780838668346405,whirl,W ER L,W ER L D
0.7807757258415222,arise,ER AY Z,ER OW Z
0.77995365858078,peak,P IY K,P IY K T
0.77995365858078,pique,P IY K,P IY K T
0.7796220183372498,gnaw,N AO,N AO D
0.7796168923377991,balk,B AO K,B AO K T
0.7789947390556335,shake,SH EY K,SH UH K
0.7789441347122192,loan,L OW N,L OW N D
0.7784684300422668,dice,D AY S,D AY S T
0.7781662940979004,shirt,SH ER T,SH ER T IH D
0.7781363129615784,daze,D EY Z,D EY Z D
0.7779750227928162,show,SH OW,SH OW D
0.7776270508766174,leap,L IY P,L EH P T
0.7776198387145996,tap,T AE P,T AE P T
0.7775160074234009,turn,T ER N,T ER N D
0.7773439288139343,jab,JH AE B,JH AE B D
0.7772245407104492,gin,JH IH N,JH IH N D
0.7771603465080261,leach,L IY CH,L IY CH T
0.7771469950675964,jam,JH AE M,JH AE M D
0.7768088579177856,note,N OW T,N OW T AH D
0.7765330076217651,give,G IH V,G EY V
0.7763838171958923,phone,F OW N,F OW N D
0.7763833999633789,flow,F L OW,F L OW D
0.7763833999633789,flowe,F L OW,F L OW D
0.7762389779090881,rim,R IH M,R IH M D
0.7759127616882324,mean,M IY N,M EH N T
0.7757412195205688,fan,F AE N,F AE N D
0.7757388353347778,burn,B ER N,B ER N D
0.7757136225700378,hike,HH AY K,HH AY K T
0.7753945589065552,nod,N AA D,N AA D AH D
0.775195837020874,clue,K L UW,K L UW D
0.7750756144523621,patch,P AE CH,P AE CH T
0.7748358845710754,weave,W IY V,W OW V
0.7742169499397278,cull,K AH L,K AH L D
0.7739909291267395,jeer,JH IH R,JH IH R D
0.7739816308021545,fake,F EY K,F EY K T
0.7738319039344788,claw,K L AO,K L AO D
0.7737213969230652,yell,Y EH L,Y EH L D
0.7734493613243103,rib,R IH B,R IH B D
0.773314893245697,cough,K AA F,K AO F T
0.772899329662323,poach,P OW CH,P OW CH T
0.7726338505744934,fill,F IH L,F IH L D
0.7724786400794983,hurl,HH ER L,HH ER L D
0.7722244262695312,chat,CH AE T,CH AE T AH D
0.7721417546272278,putt,P AH T,P AH T IH D
0.7720944285392761,stir,S T ER,S T ER D
0.7719552516937256,push,P UH SH,P UH SH T
0.7717477679252625,seek,S IY K,S AO T
0.7711765766143799,sap,S AE P,S AE P T
0.7710201740264893,tease,T IY Z,T IY Z D
0.7708510756492615,peg,P EH G,P EH G D
0.7707400321960449,pause,P AO Z,P AO Z D
0.7703445553779602,gas,G AE S,G AE S T
0.7702327370643616,awe,AA,AO D
0.7700513005256653,eat,IY T,EY T
0.7696014642715454,heave,HH IY V,HH IY V D
0.7682659029960632,book,B UH K,B UH K T
0.7681409120559692,join,JH OY N,JH OY N D
0.7679587006568909,beg,B EH G,B EH G D
0.7678318619728088,wake,W EY K,W OW K
0.7677752375602722,chime,CH AY M,CH AY M D
0.7676507234573364,hone,HH OW N,HH OW N D
0.76759934425354,shit,SH IH T,SH IH T
0.7671802639961243,weep,W IY P,W EH P T
0.767094075679779,rouse,R AW S,R AW Z D
0.7670662999153137,cap,K AE P,K AE P T
0.7669937610626221,dole,D OW L,D OW L D
0.7669662833213806,jot,JH AA T,JH AA T IH D
0.7665228247642517,crow,K R OW,K R OW D
0.7662445902824402,cope,K OW P,K OW P T
0.7659196257591248,catch,K AE CH,K AA T
0.7659140229225159,wreak,R IY K,R IY K T
0.7656977772712708,pin,P IH N,P IH N D
0.7655947804450989,dive,D AY V,D AY V D
0.7652752995491028,coach,K OW CH,K OW CH T
0.7644467949867249,laugh,L AE F,L AE F T
0.7639142870903015,seize,S IY Z,S IY Z D
0.7637779116630554,heap,HH IY P,HH IY P T
0.763701856136322,tower,T AW ER,T AW ER D
0.7635552287101746,rap,R AE P,R AE P T
0.7635552287101746,wrap,R AE P,R AE P T
0.7630881667137146,purge,P ER JH,P ER JH D
0.7630459666252136,wise,W AY Z,W AY Z D
0.7627089619636536,hurt,HH ER T,HH ER T
0.7623119950294495,toss,T AO S,T AO S T
0.76230388879776,name,N EY M,N EY M D
0.7621105313301086,faze,F EY Z,F EY Z D
0.7621105313301086,phase,F EY Z,F EY Z D
0.7619515657424927,cut,K AH T,K AH T
0.7617648243904114,rope,R OW P,R OW P T
0.7616816163063049,sin,S IH N,S IH N D
0.7615755796432495,fetch,F EH CH,F EH CH T
0.7615607380867004,piece,P IY S,P IY S T
0.7614697813987732,fit,F IH T,F IH T AH D
0.761003315448761,foil,F OY L,F OY L D
0.7608933448791504,peer,P IH R,P IH R D
0.760628342628479,surge,S ER JH,S ER JH D
0.7600997686386108,cook,K UH K,K UH K T
0.7599384188652039,surf,S ER F,S ER F T
0.7594093680381775,er,ER,EH R D
0.7593333721160889,wreck,R EH K,R EH K T
0.7591787576675415,stew,S T UW,S T UW D
0.7583434581756592,chair,CH EH R,CH EH R D
0.7581437230110168,glue,G L UW,G L UW D
0.7578625082969666,sear,S IH R,S IH R D
0.757793128490448,pot,P AA T,P AA T IH D
0.7577086091041565,rut,R AH T,R AH T IH D
0.7573596239089966,comb,K OW M,K OW M D
0.756985604763031,arrive,ER AY V,ER AY V D
0.7569825649261475,kneel,N IY L,N EH L T
0.756860077381134,aim,EY M,EY M D
0.7564415335655212,moor,M UH R,M UH R D
0.7556975483894348,plough,P L AW,P L AW D
0.7556975483894348,plow,P L AW,P L AW D
0.7554983496665955,egg,EH G,EH G D
0.7554983496665955,egge,EH G,EH G D
0.755279541015625,sour,S AW ER,S AW ER D
0.7552194595336914,cease,S IY S,S IY S T
0.7549686431884766,lace,L EY S,L EY S T
0.7548636794090271,half,HH AE F,HH AE V D
0.7548308968544006,hit,HH IH T,HH IH T
0.7548231482505798,maim,M EY M,M EY M D
0.7547121047973633,de,D IY,D IH D
0.753743588924408,ram,R AE M,R AE M D
0.7532081007957458,wow,W AW,W AW D
0.752808690071106,toy,T OY,T OY D
0.7523097395896912,live,L AY V,L IH V D
0.7519400715827942,bike,B AY K,B AY K T
0.7514356374740601,face,F EY S,F EY S T
0.751096248626709,robe,R OW B,R OW B D
0.7505531311035156,ache,EY K,EY K T
0.7498988509178162,grow,G R OW,G R UW
0.7498988509178162,growe,G R OW,G R UW
0.7493806481361389,echo,EH K OW,EH K OW D
0.7493751645088196,rear,R IH R,R IH R D
0.7492478489875793,couch,K AW CH,K AW CH T
0.7491744160652161,eke,IY K,IY K T
0.7486780881881714,web,W EH B,W EH B D
0.7484340667724609,slay,S L EY,S L UW
0.7483736872673035,maul,M AO L,M AO L D
0.7482506632804871,peeve,P IY V,P IY V D
0.7481861114501953,eye,AY,AY D
0.74777752161026,gut,G AH T,G AH T IH D
0.7462574243545532,lean,L IY N,L IY N D
0.746193528175354,fire,F AY ER,F AY ER D
0.7461560368537903,veer,V IH R,V IH R D
0.7458539605140686,mine,M AY N,M AY N D
0.7456981539726257,tone,T OW N,T OW N D
0.7453334927558899,tan,T AE N,T AE N D
0.7451353669166565,toe,T OW,T OW D
0.7451353669166565,tow,T OW,T OW D
0.7446209192276001,ebb,EH B,EH B AH D
0.7443759441375732,blow,B L OW,B L UW
0.7441807389259338,hole,HH OW L,HH OW L D
0.7439011931419373,pan,P AE N,P AE N D
0.7437114715576172,curl,K ER L,K ER L D
0.7436532974243164,rot,R AA T,R AA T IH D
0.743387758731842,take,T EY K,T UH K
0.7431357502937317,dare,D EH R,D EH R D
0.7429817914962769,shore,SH AO R,SH AO R D
0.7428997159004211,teach,T IY CH,T AO T
0.7428168058395386,layer,L EY ER,L EY ER D
0.7421033978462219,ski,S K IY,S K IY D
0.7420971989631653,ban,B AE N,B AE N D
0.742024838924408,bone,B OW N,B OW N D
0.7416937351226807,ridge,R IH JH,R IH JH D
0.7416784167289734,hem,HH EH M,HH EH M D
0.7416625618934631,bowe,B OW,B AW D
0.7408769726753235,wire,W AY ER,W AY ER D
0.7406701445579529,beep,B IY P,B IY P T
0.7406294345855713,peep,P IY P,P IY P T
0.7406262755393982,shape,SH EY P,SH EY P T
0.7403401732444763,shave,SH EY V,SH EY V D
0.7402530312538147,vouch,V AW CH,V AW CH T
0.7395499348640442,bill,B IH L,B IH L D
0.739497721195221,beach,B IY CH,B IY CH T
0.7392608523368835,knife,N AY F,N AY F T
0.7389920949935913,hire,HH AY ER,HH AY ER D
0.738717257976532,fee,F IY,F IY D
0.7385308146476746,bake,B EY K,B EY K T
0.7383131384849548,mire,M AY R,M AY R D
0.7382702231407166,slow,S L OW,S L OW D
0.7378168702125549,seep,S IY P,S IY P T
0.7372685670852661,riff,R IH F,R IH F T
0.7367097735404968,wean,W IY N,W IY N D
0.735429584980011,meet,M IY T,M EH T
0.735429584980011,mete,M IY T,M IY T IH D
0.7352856993675232,sew,S OW,S OW D
0.7350779175758362,wipe,W AY P,W AY P T
0.7349794507026672,end,EH N D,EH N D AH D
0.7347539663314819,cheat,CH IY T,CH IY T AH D
0.7345749139785767,foul,F AW L,F AW L D
0.7344711422920227,hype,HH AY P,HH AY P T
0.734440803527832,chain,CH EY N,CH EY N D
0.7343401908874512,size,S AY Z,S AY Z D
0.7335476875305176,net,N EH T,N EH T IH D
0.7334925532341003,coiffe,K OY F,K OY F T
0.7332646250724792,wee,W IY,W IY D
0.7332168817520142,team,T IY M,T IY M D
0.7330566048622131,keep,K IY P,K EH P T
0.7329391241073608,waive,W EY V,W EY V D
0.7329391241073608,wave,W EY V,W EY V D
0.7327515482902527,share,SH EH R,SH EH R D
0.7324995398521423,kill,K IH L,K IH L D
0.7323423027992249,deal,D IY L,D EH L T
0.7322803139686584,bathe,B EY DH,B EY DH D
0.7320011258125305,hote,HH OW T,HH AY T
0.7306541800498962,beam,B IY M,B IY M D
0.7303897738456726,lure,L UH R,L UH R D
0.7302046418190002,shame,SH EY M,SH EY M D
0.7300165295600891,dine,D AY N,D AY N D
0.7299841046333313,cake,K EY K,K EY K T
0.7295656800270081,row,R OW,R OW D
0.7293006777763367,okay,OW K EY,OW K EY D
0.7292124032974243,pit,P IH T,P IH T IH D
0.7291967272758484,stay,S T EY,S T EY D
0.7281463146209717,boil,B OY L,B OY L D
0.728044331073761,rake,R EY K,R EY K T
0.7275305986404419,reap,R IY P,R IY P T
0.7272942066192627,hear,HH IY R,HH ER D
0.7272763252258301,wad,W AA D,W AA D IH D
0.7271752953529358,owe,OW,OW D
0.7271290421485901,howl,HH AW L,HH AW L D
0.7271102070808411,reach,R IY CH,R IY CH T
0.7265978455543518,shout,SH AW T,SH AW T IH D
0.725951075553894,fare,F EH R,F EH R D
0.7250227332115173,guess,G EH S,G EH S T
0.7248510718345642,die,D AY,D AY D
