activation,lemma,present_phones,past_phones
0.30011722445487976,shoulder,SH OW L D ER,SH OW L D ER D
0.299777090549469,hood,HH UH D,HH UH D IH D
0.2987801730632782,enter,EH N T ER,EH N T ER D
0.29791390895843506,focus,F OW K AH S,F OW K AH S T
0.2922947108745575,hurl,HH ER L,HH ER L D
0.29205188155174255,halt,HH AO L T,HH AO L T AH D
0.29178956151008606,hush,HH AH SH,HH AH SH T
0.29148930311203003,herd,HH ER D,HH ER D IH D
0.28943967819213867,haunt,HH AO N T,HH AO N T IH D
0.28897637128829956,total,T OW T AH L,T OW T AH L D
0.2878435552120209,hiss,HH IH S,HH IH S T
0.28728556632995605,house,HH AW S,HH AW Z D
0.28452742099761963,hike,HH AY K,HH AY K T
0.28252026438713074,heat,HH IY T,HH IY T AH D
0.27942007780075073,hash,HH AE SH,HH AE SH T
0.27772256731987,horse,HH AO R S,HH AO R S T
0.27477630972862244,burst,B ER S T,B ER S T
0.27469348907470703,huff,HH AH F,HH AH F T
0.27344247698783875,ante,AE N T IY,AE N T IH D
0.2730434238910675,ensure,EH N SH UH R,EH N SH UH R D
0.27166077494621277,heal,HH IY L,HH IY L D
0.27166077494621277,heel,HH IY L,HH IY L D
0.2703391909599304,holler,HH AA L ER,HH AA L ER D
0.2682141065597534,heap,HH IY P,HH IY P T
0.2671527564525604,balk,B AO K,B AO K T
0.26689812541007996,locate,L OW K EY T,L OW K EY T AH D
0.2668607234954834,end,EH N D,EH N D AH D
0.2668324410915375,burnish,B ER N IH SH,B ER N IH SH T
0.26680755615234375,hurry,HH ER IY,HH ER IY D
0.2653254270553589,hide,HH AY D,HH IH D
0.26413124799728394,bully,B UH L IY,B UH L IY D
0.2638155519962311,foment,F OW M EH N T,F OW M EH N T IH D
0.26370155811309814,book,B UH K,B UH K T
0.2634487450122833,half,HH AE F,HH AE V D
0.26314449310302734,hype,HH AY P,HH AY P T
0.2597629725933075,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.25933942198753357,echo,EH K OW,EH K OW D
0.25922152400016785,hoot,HH UW T,HH UW T IH D
0.25603243708610535,birdie,B ER D IY,B ER D IY D
0.2552475929260254,push,P UH SH,P UH SH T
0.2546198070049286,hack,HH AE K,HH AE K T
0.25455406308174133,donate,D OW N EY T,D OW N EY T IH D
0.254005491733551,hit,HH IH T,HH IH T
0.2537469267845154,ant,AE N T,AE N T IH D
0.2521273195743561,hug,HH AH G,HH AH G D
0.2517494261264801,nurse,N ER S,N ER S T
0.2501927316188812,toss,T AO S,T AO S T
0.24972885847091675,purse,P ER S,P ER S T
0.24900463223457336,heave,HH IY V,HH IY V D
0.2486536204814911,ball,B AO L,B AO L D
0.2486536204814911,bawl,B AO L,B AO L D
0.2470359206199646,hop,HH AA P,HH AA P T
0.24702173471450806,hull,HH AH L,HH AH L D
0.2433559000492096,butcher,B UH CH ER,B UH CH ER D
0.24275672435760498,ache,EY K,EY K T
0.24137568473815918,hear,HH IY R,HH ER D
0.24037793278694153,howl,HH AW L,HH AW L D
0.23742076754570007,curse,K ER S,K ER S T
0.23633697628974915,infer,IH N F ER,IH N F ER D
0.23597857356071472,merce,M ER S,M ER S T
0.23586484789848328,amass,AH M AE S,AH M AE S T
0.23521870374679565,anchor,AE NG K ER,AE NG K ER D
0.23481452465057373,burn,B ER N,B ER N D
0.23441311717033386,hunt,HH AH N T,HH AH N T AH D
0.2339407503604889,edit,EH D AH T,EH D AH T AH D
0.2329651415348053,look,L UH K,L UH K T
0.23214125633239746,eke,IY K,IY K T
0.2318868339061737,dog,D AO G,D AO G D
0.23131391406059265,lease,L IY S,L IY S T
0.23131391406059265,leese,L IY S,L AO R
0.23114070296287537,alter,AO L T ER,AO L T ER D
0.23088672757148743,boil,B OY L,B OY L D
0.2308567464351654,bike,B AY K,B AY K T
0.23061832785606384,incur,IH N K ER,IH N K ER D
0.23030200600624084,shirk,SH ER K,SH ER K T
0.22967779636383057,boost,B UW S T,B UW S T IH D
0.2294069230556488,bust,B AH S T,B AH S T IH D
0.22938615083694458,piece,P IY S,P IY S T
0.22917717695236206,scam,S K AE M,S K AE M D
0.22846060991287231,hint,HH IH N T,HH IH N T AH D
0.22793704271316528,leash,L IY SH,L IY SH T
0.2274053692817688,journey,JH ER N IY,JH ER N IY D
0.2264520227909088,jerk,JH ER K,JH ER K T
0.2253316342830658,verse,V ER S,V ER S T
0.22529897093772888,hire,HH AY ER,HH AY ER D
0.2245243787765503,bash,B AE SH,B AE SH T
0.22446507215499878,harry,HH EH R IY,HH EH R IY D
0.22442248463630676,pause,P AO Z,P AO Z D
0.22419476509094238,lurk,L ER K,L ER K T
0.22360700368881226,hang,HH AE NG,HH AH NG
0.223459392786026,occur,AH K ER,AH K ER D
0.22345483303070068,perk,P ER K,P ER K T
0.22334778308868408,put,P UH T,P UH T
0.222915381193161,ask,AE S K,AE S K T
0.22264719009399414,edge,EH JH,EH JH D
0.22189277410507202,inter,IH N T ER,IH N T ER D
0.22159802913665771,log,L AO G,L AO G D
0.22147652506828308,furnish,F ER N IH SH,F ER N IH SH T
0.2211962342262268,open,OW P AH N,OW P AH N D
0.22116363048553467,thaw,TH AO,TH AO D
0.2194865345954895,author,AO TH ER,AO TH ER D
0.21930497884750366,foist,F OY S T,F OY S T IH D
0.21925517916679382,hitch,HH IH CH,HH IH CH T
0.21874943375587463,ooze,UW Z,UW Z D
0.21838563680648804,scan,S K AE N,S K AE N D
0.21810057759284973,cook,K UH K,K UH K T
0.2180093228816986,voice,V OY S,V OY S T
0.2168636918067932,bead,B IY D,B IY D IH D
0.2168636918067932,bede,B IY D,B EY D
0.21663352847099304,bore,B AO R,B AO R D
0.21505877375602722,hoard,HH AO R D,HH AO R D IH D
0.21489858627319336,hammer,HH AE M ER,HH AE M ER D
0.21434572339057922,hatch,HH AE CH,HH AE CH T
0.2132735550403595,halve,HH AE V,HH AE V D
0.2132735550403595,have,HH AE V,HH AE D
0.21294918656349182,annoy,AH N OY,AH N OY D
0.21254035830497742,pawn,P AO N,P AO N D
0.21238744258880615,coiffe,K OY F,K OY F T
0.21199354529380798,beep,B IY P,B IY P T
0.21150317788124084,walk,W AO K,W AO K T
0.20826879143714905,blot,B L AA T,B L AA T AH D
0.2081063687801361,dish,D IH SH,D IH SH T
0.20762285590171814,loose,L UW S,L UW S T
0.20632609724998474,poise,P OY Z,P OY Z D
0.2061815857887268,hollow,HH AA L OW,HH AA L OW D
0.2050444781780243,feast,F IY S T,F IY S T IH D
0.20414263010025024,leak,L IY K,L IY K T
0.2038995623588562,fissure,F IH SH ER,F IH SH ER D
0.20280379056930542,learn,L ER N,L ER N D
0.2026393711566925,abut,AH B AH T,AH B AH T IH D
0.20255103707313538,peak,P IY K,P IY K T
0.20255103707313538,pique,P IY K,P IY K T
0.2024957835674286,hunch,HH AH N CH,HH AH N CH T
0.2019287347793579,dash,D AE SH,D AE SH T
0.2013683021068573,call,K AO L,K AO L D
0.20127999782562256,work,W ER K,W ER K T
0.20061388611793518,louse,L AW S,L AW Z D
0.20058372616767883,fall,F AO L,F EH L
0.20041441917419434,back,B AE K,B AE K T
0.20008978247642517,maul,M AO L,M AO L D
0.19904351234436035,like,L AY K,L AY K T
0.19895076751708984,hinge,HH IH N JH,HH IH N JH D
0.19819653034210205,ally,AE L AY,AH L AY D
0.19780373573303223,join,JH OY N,JH OY N D
0.1974717676639557,sky,S K AY,S K IY D
0.19383534789085388,hem,HH EH M,HH EH M D
0.19359305500984192,dock,D AA K,D AA K T
0.1933286190032959,taunt,T AO N T,T AO N T IH D
0.19325172901153564,age,EY JH,EY JH D
0.1927386224269867,lash,L AE SH,L AE SH T
0.192510187625885,turn,T ER N,T ER N D
0.19237828254699707,cuss,K AH S,K AH S T
0.19218242168426514,fuss,F AH S,F AH S T
0.1916917860507965,ease,IY Z,IY Z D
0.19156253337860107,curl,K ER L,K ER L D
0.19125321507453918,hallow,HH AE L OW,HH AE L OW D
0.18991002440452576,yawn,Y AO N,Y AO N D
0.18972542881965637,duck,D AH K,D AH K T
0.18969649076461792,offer,AO F ER,AO F ER D
0.18951603770256042,wood,W UH D,W UH D IH D
0.18943306803703308,shock,SH AA K,SH AA K T
0.18901294469833374,duke,D UW K,D UW K T
0.18791139125823975,joint,JH OY N T,JH OY N T AH D
0.18643751740455627,cost,K AA S T,K AA S T
0.18641525506973267,gush,G AH SH,G AH SH T
0.18577754497528076,thin,TH IH N,TH IH N D
0.185426265001297,hedge,HH EH JH,HH EH JH D
0.18472036719322205,point,P OY N T,P OY N T IH D
0.18426916003227234,coil,K OY L,K OY L D
0.18423449993133545,wash,W AA SH,W AA SH T
0.1839696615934372,lurch,L ER CH,L ER CH T
0.18373973667621613,lock,L AA K,L AA K T
0.1836456060409546,hustle,HH AH S AH L,HH AH S AH L D
0.1836046278476715,use,Y UW S,Y UW Z D
0.18326565623283386,hound,HH AW N D,HH AW N D IH D
0.18310298025608063,foil,F OY L,F OY L D
0.18303154408931732,lean,L IY N,L IY N D
0.18299810588359833,fish,F IH SH,F IH SH T
0.1829298436641693,pock,P AA K,P AA K T
0.18262514472007751,tease,T IY Z,T IY Z D
0.18261566758155823,whirl,W ER L,W ER L D
0.18162602186203003,lure,L UH R,L UH R D
0.18056195974349976,leap,L IY P,L EH P T
0.1804499328136444,yearn,Y ER N,Y ER N D
0.18024379014968872,scuff,S K AH F,S K AH F T
0.17944484949111938,force,F AO R S,F AO R S T
0.17938706278800964,cache,K AE SH,K AE SH T
0.17938706278800964,cash,K AE SH,K AE SH T
0.17924997210502625,ski,S K IY,S K IY D
0.17913231253623962,ban,B AE N,B AE N D
0.17908816039562225,hand,HH AE N D,HH AE N D AH D
0.17906007170677185,peep,P IY P,P IY P T
0.17740632593631744,glut,G L AH T,G L AH T IH D
0.17735698819160461,line,L AY N,L AY N D
0.17575542628765106,euchre,Y UW K ER,Y UW K ER D
0.17575038969516754,club,K L AH B,K L AH B D
0.17560094594955444,rush,R AH SH,R AH SH T
0.17552682757377625,father,F AA DH ER,F AA DH ER D
0.17508292198181152,lick,L IH K,L IH K T
0.1747002899646759,pipe,P AY P,P AY P T
0.17464673519134521,wish,W IH SH,W IH SH T
0.1744743138551712,gash,G AE SH,G AE SH T
0.17346206307411194,pick,P IH K,P IH K T
0.173385888338089,tatter,T AE T ER,T AE T ER D
0.17335259914398193,nick,N IH K,N IH K T
0.17217400670051575,don,D AA N,D AA N D
0.1718040555715561,worth,W ER TH,W ER TH
0.17155346274375916,jog,JH AA G,JH AA G D
0.1710178256034851,oar,AO R,AO R D
0.170192152261734,jack,JH AE K,JH AE K T
0.16977089643478394,fast,F AE S T,F AE S T IH D
0.1691039502620697,feed,F IY D,F EH D
0.16883590817451477,cock,K AA K,K AA K T
0.16834235191345215,trot,T R AA T,T R AA T IH D
0.16812804341316223,keep,K IY P,K EH P T
0.1677602231502533,tuck,T AH K,T AH K T
0.16727221012115479,fetter,F EH T ER,F EH T ER D
0.16664749383926392,mean,M IY N,M EH N T
0.16656363010406494,dupe,D UW P,D UW P T
0.16546663641929626,shop,SH AA P,SH AA P T
0.1641845703125,tether,T EH DH ER,T EH DH ER D
0.16352063417434692,try,T R AY,T R AY D
0.16185307502746582,tick,T IH K,T IH K T
0.1613064408302307,cry,K R AY,K R AY D
0.16059920191764832,feather,F EH DH ER,F EH DH ER D
0.15984797477722168,toy,T OY,T OY D
0.15973849594593048,kick,K IH K,K IH K T
0.159554123878479,cause,K AA Z,K AA Z D
0.15827824175357819,wither,W IH DH ER,W IH DH ER D
0.15684059262275696,tack,T AE K,T AE K T
0.15577244758605957,loop,L UW P,L UW P T
0.15301278233528137,wipe,W AY P,W AY P T
0.14944680035114288,top,T AA P,T AA P T
0.14798980951309204,tune,T UW N,T UW N D
0.14742159843444824,con,K AA N,K AA N D
0.14742159843444824,conn,K AA N,K AA N D
0.14665982127189636,cop,K AA P,K AA P T
0.14471274614334106,lap,L AE P,L AE P T
0.13758108019828796,tan,T AE N,T AE N D
0.13359317183494568,tap,T AE P,T AE P T
0.13156941533088684,cap,K AE P,K AE P T
0.1287032812833786,whip,W IH P,W IH P T
