activation,lemma,present_phones,past_phones
0.5465503334999084,unite,Y UW N AY T,Y UW N AY T IH D
0.5446901917457581,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.5432987213134766,delude,D IH L UW D,D IH L UW D IH D
0.5427753329277039,deride,D IH R AY D,D IH R AY D IH D
0.5421047210693359,gyrate,JH AY R EY T,JH AY R EY T IH D
0.5390416979789734,highlight,HH AY L AY T,HH AY L AY T IH D
0.5375669598579407,reload,R IY L OW D,R IY L OW D IH D
0.5373539924621582,remit,R IY M IH T,R IY M IH T IH D
0.5365760326385498,reroute,R IY R UW T,R IY R UW T IH D
0.5358034372329712,sedate,S IH D EY T,S IH D EY T IH D
0.5342273712158203,dilate,D AY L EY T,D AY L EY T IH D
0.5337474942207336,delete,D IH L IY T,D IH L IY T AH D
0.5329132676124573,desert,D EH Z ER T,D IH Z ER T IH D
0.532282829284668,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.5318208932876587,exude,IH G Z UW D,IH G Z UW D IH D
0.5297806859016418,negate,N IH G EY T,N IY G EY T IH D
0.5262117385864258,upvote,AH P V OW T,AH P V OW T IH D
0.5222190618515015,repeat,R IH P IY T,R IH P IY T IH D
0.5208759307861328,ignite,IH G N AY T,IH G N AY T IH D
0.5200618505477905,crest,K R EH S T,K R EH S T IH D
0.5191280245780945,erect,IH R EH K T,IH R EH K T AH D
0.5184240341186523,permit,P ER M IH T,P ER M IH T IH D
0.5124771595001221,trend,T R EH N D,T R EH N D IH D
0.512157678604126,narrate,N EH R EY T,N EH R EY T IH D
0.5088808536529541,excite,IH K S AY T,IH K S AY T AH D
0.5085026025772095,pilot,P AY L AH T,P AY L AH T IH D
0.5078704953193665,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.5058104991912842,outbid,AW T B IH D,AW T B IH D
0.5037287473678589,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.5036415457725525,sidestep,S AY D S T EH P,S AY D S T EH P T
0.5035690069198608,denude,D IH N UW D,D IH N UW D IH D
0.5030678510665894,commit,K AH M IH T,K AH M IH T IH D
0.5024531483650208,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.5016492009162903,invite,IH N V AY T,IH N V AY T AH D
0.5000988841056824,outscore,AW T S K AO R,AW T S K AO R D
0.49854883551597595,pervert,P ER V ER T,P ER V ER T IH D
0.4975457787513733,pollute,P AH L UW T,P AH L UW T IH D
0.497325599193573,salute,S AH L UW T,S AH L UW T IH D
0.49688082933425903,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.49586719274520874,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
0.4946097135543823,outset,AW T S EH T,AW T S EH T
0.4945562779903412,recede,R IH S IY D,R AH S IY D IH D
0.494344562292099,pirate,P AY R AH T,P AY R AH T IH D
0.49338462948799133,posit,P AA Z AH T,P AA Z AH T IH D
0.4927738904953003,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.4926573932170868,encode,EH N K OW D,EH N K OW D IH D
0.49242934584617615,pellet,P EH L AH T,P EH L AH T IH D
0.4897599220275879,endure,EH N D Y UH R,EH N D Y UH R D
0.48854535818099976,ferret,F EH R AH T,F EH R AH T AH D
0.48788028955459595,secure,S IH K Y UH R,S IH K Y UH R D
0.4873664677143097,ratchet,R AE CH AH T,R AE CH AH T IH D
0.4865509271621704,limit,L IH M AH T,L IH M AH T AH D
0.48569104075431824,twist,T W IH S T,T W IH S T IH D
0.4854359030723572,thwart,TH W AO R T,TH W AO R T IH D
0.48519986867904663,belate,B IH L EY T,B IH L EY T IH D
0.483165442943573,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.4828815460205078,quiet,K W AY AH T,K W AY AH T IH D
0.48199033737182617,rocket,R AA K AH T,R AA K AH T IH D
0.4814731776714325,jacket,JH AE K AH T,JH AE K AH T IH D
0.48081937432289124,start,S T AA R T,S T AA R T IH D
0.48000240325927734,indite,IH N D AY T,IH N D AY T IH D
0.4791935682296753,split,S P L IH T,S P L IH T
0.4786919355392456,practise,P R AE K T IH S,P R AE K T IH S T
0.47820213437080383,spend,S P EH N D,S P EH N T
0.47623980045318604,text,T EH K S T,T EH K S T IH D
0.47609877586364746,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.4752447307109833,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.4744921028614044,stride,S T R AY D,S T R OW D
0.4744606018066406,acquit,AH K W IH T,AH K W IH T IH D
0.4742594063282013,circuit,S ER K AH T,S ER K AH T IH D
0.47394508123397827,rotate,R OW T EY T,R OW T EY T IH D
0.4736917018890381,incite,IH N S AY T,IH N S AY T IH D
0.4729827642440796,rebate,R IY B EY T,R IY B EY T IH D
0.4720936417579651,berate,B IH R EY T,B IH R EY T IH D
0.46952053904533386,breast,B R EH S T,B R EH S T AH D
0.4693880081176758,affect,AH F EH K T,AH F EH K T IH D
0.468807578086853,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.46828117966651917,facet,F AE S AH T,F AE S AH T IH D
0.4675449728965759,serrate,S EH R EY T,S EH R EY T IH D
0.4674292802810669,pervade,P ER V EY D,P ER V EY D IH D
0.4640733003616333,amend,AH M EH N D,AH M EH N D IH D
0.46318602561950684,collide,K AH L AY D,K AH L AY D IH D
0.4620591998100281,react,R IY AE K T,R IY AE K T IH D
0.4581362009048462,debate,D AH B EY T,D AH B EY T IH D
0.45802128314971924,snort,S N AO R T,S N AO R T IH D
0.45737430453300476,stunt,S T AH N T,S T AH N T IH D
0.45722293853759766,rebid,R IY B IH D,R IY B IH D
0.4562336206436157,quilt,K W IH L T,K W IH L T IH D
0.4556069076061249,account,AH K AW N T,AH K AW N T IH D
0.45343583822250366,stilt,S T IH L T,S T IH L T IH D
0.453111469745636,perfume,P ER F Y UW M,P ER F Y UW M D
0.4511486887931824,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.4503120183944702,collude,K AH L UW D,K AH L UW D IH D
0.44963890314102173,admit,AH D M IH T,AH D M IH T IH D
0.44912075996398926,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.4475577175617218,smart,S M AA R T,S M AA R T IH D
0.4466780722141266,surround,S ER AW N D,S ER AW N D IH D
0.4451349973678589,reset,R IY S EH T,R IY S EH T
0.44412803649902344,equate,IH K W EY T,IH K W EY T IH D
0.4439498484134674,forbid,F ER B IH D,F ER B IH D
0.44376862049102783,vacate,V EY K EY T,V EY K EY T IH D
0.4434841573238373,secede,S IH S IY D,S IH S IY D IH D
0.4430515766143799,startle,S T AA R T AH L,S T AA R T AH L D
0.4429987072944641,buffet,B AH F AH T,B AH F EY D
0.44197878241539,restore,R IH S T AO R,R IH S T AO R D
0.44183361530303955,monitor,M AA N AH T ER,M AA N AH T ER D
0.4405321180820465,construe,K AH N S T R UW,K AH N S T R UW D
0.4404262900352478,append,AH P EH N D,AH P EH N D IH D
0.4383490979671478,amount,AH M AW N T,AH M AW N T IH D
0.4381372928619385,output,AW T P UH T,AW T P UH T
0.4359261095523834,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.43414822220802307,accost,AH K AO S T,AH K AA S T IH D
0.43287864327430725,budget,B AH JH IH T,B AH JH IH T AH D
0.43173128366470337,flaunt,F L AO N T,F L AO N T IH D
0.4290603995323181,upload,AH P L OW D,AH P L OW D IH D
0.42878493666648865,addict,AH D IH K T,AH D IH K T IH D
0.4271584153175354,pocket,P AA K AH T,P AA K AH T IH D
0.42334306240081787,invert,IH N V ER T,IH N V ER T IH D
0.4212237596511841,disbar,D IH S B AA R,D IH S B AA R D
0.4203055799007416,refute,R IH F Y UW T,R IH F Y UW T IH D
0.4199778139591217,beset,B IH S EH T,B IH S EH T
0.419777512550354,refrain,R IH F R EY N,R IH F R EY N D
0.41959983110427856,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.4178614020347595,donate,D OW N EY T,D OW N EY T IH D
0.4173485040664673,deplore,D IH P L AO R,D IH P L AO R D
0.4165814518928528,embody,IH M B AA D IY,IH M B AA D IY D
0.4123855233192444,update,AH P D EY T,AH P D EY T IH D
0.41125959157943726,overstay,OW V ER S T EY,OW V ER S T EY D
0.410539835691452,reread,R IY R IY D,R IY R IY D
0.4099162220954895,vilify,V IH L IH F AY,V IH L AH F AY D
0.40965092182159424,accede,AE K S IY D,AE K S IY D IH D
0.409110963344574,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.4079078435897827,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.4073801636695862,award,AH W AO R D,AH W AO R D IH D
0.4056156873703003,dispatch,D IH S P AE CH,D IH S P AE CH T
0.4048607647418976,sprout,S P R AW T,S P R AW T IH D
0.4048171639442444,abort,AH B AO R T,AH B AO R T IH D
0.403394490480423,schedule,S K EH JH UH L,S K EH JH UH L D
0.40015166997909546,revoke,R IH V OW K,R IH V OW K T
0.39967626333236694,kidnap,K IH D N AE P,K IH D N AE P T
0.39923936128616333,scald,S K AO L D,S K AO L D IH D
0.39738327264785767,bolster,B OW L S T ER,B OW L S T ER D
0.3973052501678467,blend,B L EH N D,B L EH N D IH D
0.3948298394680023,dispose,D IH S P OW Z,D IH S P OW Z D
0.39437729120254517,insert,IH N S ER T,IH N S ER T AH D
0.39394837617874146,invade,IH N V EY D,IH N V EY D AH D
0.3933603763580322,outspend,AW T S P EH N D,AW T S P EH N T
0.3907124996185303,operate,AA P ER EY T,AA P ER EY T AH D
0.38850075006484985,forget,F ER G EH T,F ER G AA T
0.3881889581680298,scold,S K OW L D,S K OW L D IH D
0.38500964641571045,rebuke,R IY B Y UW K,R IH B Y UW K T
0.3845190107822418,swindle,S W IH N D AH L,S W IH N D AH L D
0.377803772687912,stand,S T AE N D,S T UH D
0.37647637724876404,dislodge,D IH S L AA JH,D IH S L AA JH D
0.3755137324333191,beget,B IH G EH T,B IY G AO T
0.37406355142593384,meander,M IY AE N D ER,M IY AE N D ER D
0.3717568516731262,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.37124383449554443,disguise,D IH S G AY Z,D IH S G AY Z D
0.3708702623844147,abrade,AE B R EY D,AE B R EY D IH D
0.36961227655410767,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.36881422996520996,nickname,N IH K N EY M,N IH K N EY M D
0.3669782876968384,cluster,K L AH S T ER,K L AH S T ER D
0.36665964126586914,cloister,K L OY S T ER,K L OY S T ER D
0.366629421710968,despise,D IH S P AY Z,D IH S P AY Z D
0.36566126346588135,fluster,F L AH S T ER,F L AH S T ER D
0.36492669582366943,create,K R IY EY T,K R IY EY T AH D
0.36479663848876953,locate,L OW K EY T,L OW K EY T AH D
0.36469340324401855,grunt,G R AH N T,G R AH N T IH D
0.36224308609962463,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.3621152937412262,assist,AH S IH S T,AH S IH S T IH D
0.3618829846382141,divulge,D IH V AH L JH,D IH V AH L JH D
0.3599240183830261,festoon,F EH S T UW N,F EH S T UW N D
0.3587992191314697,onset,AA N S EH T,AA N S EH T
0.35695183277130127,typify,T IH P AH F AY,T IH P AH F AY D
0.35506895184516907,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.3542943596839905,presage,P R EH S IH JH,P R EH S IH JH D
0.3535904288291931,rarefy,R EH R AH F AY,R EH R AH F AY D
0.3530886173248291,thrust,TH R AH S T,TH R AH S T
0.35296154022216797,boycott,B OY K AA T,B OY K AA T IH D
0.35265928506851196,review,R IY V Y UW,R IY V Y UW D
0.3518514037132263,blister,B L IH S T ER,B L IH S T ER D
0.35133230686187744,overeat,OW V ER IY T,OW V ER EY T
0.35063791275024414,inset,IH N S EH T,IH N S EH T
0.35017210245132446,grant,G R AE N T,G R AE N T AH D
0.3482181131839752,retrieve,R IH T R IY V,R IY T R IY V D
0.34535306692123413,dethrone,D IH TH R OW N,D IH TH R OW N D
0.3453311324119568,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.3424597382545471,inlet,IH N L EH T,IH N L EH T
0.34147754311561584,unset,AH N S EH T,AH N S EH T
0.33935362100601196,reassume,R IY AH S UW M,R IY AH S UW M D
0.33710843324661255,plant,P L AE N T,P L AE N T IH D
0.33633682131767273,terrify,T EH R AH F AY,T EH R AH F AY D
0.3357343077659607,mushroom,M AH SH R UW M,M AH SH R UH M D
0.33565399050712585,nullify,N AH L AH F AY,N AH L AH F AY D
0.33533158898353577,graft,G R AE F T,G R AE F T IH D
0.3345572352409363,slant,S L AE N T,S L AE N T IH D
0.33379602432250977,declare,D IH K L EH R,D IH K L EH R D
0.3327169418334961,upset,AH P S EH T,AH P S EH T
0.33254474401474,dispel,D IH S P EH L,D IH S P EH L D
0.3324388861656189,unify,Y UW N AH F AY,Y UW N AH F AY D
0.3311433792114258,presume,P R IH Z UW M,P R AH Z UW M D
0.329578161239624,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.328142374753952,ratify,R AE T AH F AY,R AE T AH F AY D
0.32552972435951233,frenzy,F R EH N Z IY,F R EH N Z IY D
0.3252432346343994,firebomb,F AY ER B AA M,F AY R B AA M D
0.32480669021606445,outfox,AW T F AA K S,AW T F AA K S T
0.3244454860687256,atrophy,AE T R AH F IY,AE T R AH F IY D
0.32395702600479126,verify,V EH R AH F AY,V EH R AH F AY D
0.32393038272857666,certify,S ER T AH F AY,S ER T AH F AY D
0.3234630227088928,zero,Z IH R OW,Z IH R OW D
0.3231477737426758,pioneer,P AY AH N IH R,P AY AH N IH R D
0.3217282295227051,outclass,AW T K L AE S,AW T K L AE S T
0.32157307863235474,enthral,EH N TH R AO L,EH N TH R AO L D
0.32100287079811096,offset,AO F S EH T,AO F S EH T
0.3208611011505127,impede,IH M P IY D,IH M P IY D IH D
0.32047444581985474,reflag,R IY F L AE G,R IY F L AE G D
0.3200587034225464,lampoon,L AE M P UW N,L AE M P UW N D
0.3175427317619324,rescue,R EH S K Y UW,R EH S K Y UW D
0.3160034120082855,blunt,B L AH N T,B L AH N T AH D
0.31520819664001465,revive,R IH V AY V,R IH V AY V D
0.31481820344924927,deduce,D IH D UW S,D IH D UW S T
0.3145003020763397,improve,IH M P R UW V,IH M P R UW V D
0.3142419457435608,autopsy,AO T AA P S IY,AO T AA P S IY D
0.3138764500617981,quicken,K W IH K AH N,K W IH K AH N D
0.31235724687576294,dissolve,D IH Z AA L V,D IH Z AA L V D
0.3123282492160797,devolve,D IH V AA L V,D IH V AA L V D
0.31096121668815613,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.30974605679512024,repute,R IY P Y UW T,R IH P Y UW T IH D
0.30959469079971313,consume,K AH N S UW M,K AH N S UW M D
0.3086288273334503,station,S T EY SH AH N,S T EY SH AH N D
0.30823177099227905,revere,R IH V IH R,R IH V IH R D
0.3072955906391144,mentor,M EH N T AO R,M EH N T ER D
0.3072243928909302,resume,R IH Z UW M,R IH Z UW M D
0.3054543137550354,treble,T R EH B AH L,T R EH B AH L D
0.3023957312107086,notify,N OW T AH F AY,N OW T AH F AY D
0.30147498846054077,revise,R IH V AY Z,R IH V AY Z D
0.30102938413619995,speckle,S P EH K AH L,S P EH K AH L D
0.29691940546035767,defy,D IH F AY,D IH F AY D
0.2963480055332184,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.2962905168533325,outstrip,AW T S T R IH P,AW T S T R IH P T
0.29622817039489746,rely,R IH L AY,R IH L AY D
0.2946440577507019,spread,S P R EH D,S P R EH D
0.2937524616718292,modify,M AA D AH F AY,M AA D AH F AY D
0.2928996980190277,input,IH N P UH T,IH N P UH T
0.28916841745376587,relish,R EH L IH SH,R EH L IH SH T
0.2887345254421234,compare,K AH M P EH R,K AH M P EH R D
0.2886043190956116,implore,IH M P L AO R,IH M P L AO R D
0.28772398829460144,reverse,R IH V ER S,R IH V ER S T
0.2873735725879669,blind,B L AY N D,B L AY N D IH D
0.2873614728450775,commute,K AH M Y UW T,K AH M Y UW T IH D
0.28673315048217773,compose,K AH M P OW Z,K AH M P OW Z D
0.28574633598327637,rethink,R IY TH IH NG K,R IY TH AO T
0.28526097536087036,outdo,AW T D UW,AW T D IH D
0.2827131152153015,fulfil,F UH L F IH L,F UH L F IH L D
0.2823571264743805,codify,K OW D AH F AY,K AA D AH F AY D
0.28196537494659424,preface,P R EH F AH S,P R EH F AH S T
0.2812342047691345,outline,AW T L AY N,AW T L AY N D
0.2808007001876831,mishear,M IH S HH IY R,M IH S HH ER D
0.2800372242927551,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.27994611859321594,mummify,M AH M AH F AY,M AH M IH F AY D
0.27802932262420654,mollify,M AA L AH F AY,M AA L AH F AY D
0.27760395407676697,retire,R IH T AY R,R IH T AY R D
0.2774544358253479,remark,R IH M AA R K,R IH M AA R K T
0.27727699279785156,seduce,S IH D UW S,S IH D UW S T
0.2759164273738861,reclaim,R IY K L EY M,R IY K L EY M D
0.27382856607437134,unwed,AH N W EH D,AH N W EH D
0.27367573976516724,applaud,AH P L AO D,AH P L AO D IH D
0.2735821008682251,exile,EH G Z AY L,EH G Z AY L D
0.2724772095680237,mention,M EH N SH AH N,M EH N SH AH N D
0.2722775340080261,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.2720205783843994,narrow,N EH R OW,N EH R OW D
0.2687023878097534,mothball,M AO TH B AO L,M AO TH B AO L D
0.2682779133319855,annex,AE N EH K S,AE N EH K S T
0.26752132177352905,sketch,S K EH CH,S K EH CH T
0.2667008638381958,cherish,CH EH R IH SH,CH EH R IH SH T
0.26658907532691956,reissue,R IY IH SH UW,R IY IH SH UW D
0.2643131911754608,value,V AE L Y UW,V AE L Y UW D
0.2632492184638977,widow,W IH D OW,W IH D OW D
0.2621287703514099,reduce,R AH D UW S,R AH D UW S T
0.2611985206604004,embed,IH M B EH D,EH M B EH D IH D
0.2611985206604004,imbed,IH M B EH D,IH M B EH D IH D
0.2607131600379944,tinkle,T IH NG K AH L,T IH NG K AH L D
0.2600021958351135,resolve,R IY Z AA L V,R IY Z AA L V D
0.2593291103839874,renege,R IH N IH G,R IH N IH G D
0.25852900743484497,step,S T EH P,S T EH P T
0.25685590505599976,dwell,D W EH L,D W EH L T
0.2564021944999695,stare,S T EH R,S T EH R D
0.25613826513290405,rumple,R AH M P AH L,R AH M P AH L D
0.25427961349487305,trek,T R EH K,T R EH K T
0.25261956453323364,outlive,AW T L IH V,AW T L IH V D
0.25183790922164917,swear,S W EH R,S W AO R
0.25154319405555725,outsize,AW T S AY Z,AW T S AY Z D
0.2504671812057495,surprise,S ER P R AY Z,S ER P R AY Z D
0.2500230669975281,mimic,M IH M IH K,M IH M IH K T
0.24921324849128723,jumble,JH AH M B AH L,JH AH M B AH L D
0.2487601637840271,finish,F IH N IH SH,F IH N IH SH T
0.24849459528923035,caption,K AE P SH AH N,K AE P SH AH N D
0.24757009744644165,outsource,AW T S AO R S,AW T S AO R S T
0.24717232584953308,rumble,R AH M B AH L,R AH M B AH L D
0.24709618091583252,signal,S IH G N AH L,S IH G N AH L D
0.243522047996521,renew,R IH N UW,R IH N UW D
0.2435002326965332,mellow,M EH L OW,M EH L OW D
0.24245327711105347,repress,R IY P R EH S,R IY P R EH S T
0.24194589257240295,filch,F IH L CH,F IH L CH T
0.24129310250282288,caress,K ER EH S,K ER EH S T
0.23951923847198486,scare,S K EH R,S K EH R D
0.23499128222465515,nuance,N UW AA N S,N UW AA N S T
0.23463135957717896,remain,R IH M EY N,R IH M EY N D
0.23008854687213898,quell,K W EH L,K W EH L D
0.2267257571220398,tumble,T AH M B AH L,T AH M B AH L D
0.22667637467384338,outpace,AW T P EY S,AW T P EY S T
0.22205251455307007,chicken,CH IH K AH N,CH IH K AH N D
0.2202366292476654,mingle,M IH NG G AH L,M IH NG G AH L D
0.2195211946964264,swell,S W EH L,S W EH L D
0.21617263555526733,chisel,CH IH Z AH L,CH IH Z AH L D
0.21472878754138947,yelp,Y EH L P,Y EH L P D
0.20894044637680054,follow,F AA L OW,F AA L OW D
0.20850323140621185,fumble,F AH M B AH L,F AH M B AH L D
0.20847341418266296,winnow,W IH N OW,W IH N OW D
0.20818288624286652,gesture,JH EH S CH ER,JH EH S CH ER D
0.20580103993415833,twitch,T W IH CH,T W IH CH T
0.2011069357395172,wrench,R EH N CH,R EH N CH T
0.20081213116645813,spare,S P EH R,S P EH R D
0.19908258318901062,imbue,IH M B Y UW,IH M B Y UW D
0.19867119193077087,nourish,N ER IH SH,N ER IH SH T
0.1979481726884842,jilt,JH IH L T,JH IH L T IH D
0.1973862498998642,stalk,S T AO K,S T AO K T
0.19033659994602203,zipper,Z IH P ER,Z IH P ER D
0.18777593970298767,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.18684011697769165,pinch,P IH N CH,P IH N CH T
0.18580718338489532,fizzle,F IH Z AH L,F IH Z AH L D
0.18509700894355774,stoke,S T OW K,S T OW K T
0.18303191661834717,hallow,HH AE L OW,HH AE L OW D
0.18267866969108582,tattoo,T AE T UW,T AE T UW D
0.17460261285305023,tilt,T IH L T,T IH L T IH D
0.17292219400405884,riff,R IH F,R IH F T
0.16883662343025208,ruse,R UW Z,R UW Z D
0.16573357582092285,wallow,W AA L OW,W AA L OW D
