activation,lemma,present_phones,past_phones
0.8543846011161804,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.8539955019950867,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.8495381474494934,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.8495131731033325,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.8473386168479919,kid,K IH D,K IH D IH D
0.836454451084137,update,AH P D EY T,AH P D EY T IH D
0.8364083170890808,underpay,AH N D ER P EY,AH N D ER P EY D
0.8289005756378174,shudder,SH AH D ER,SH AH D ER D
0.8188735842704773,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.818143904209137,undertake,AH N D ER T EY K,AH N D ER T UH K
0.8161348700523376,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.8128476142883301,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
0.7976210713386536,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
0.7976022362709045,undercut,AH N D ER K AH T,AH N D ER K AH T
0.7890467643737793,underbid,AH N D ER B IH D,AH N D ER B IH D
0.7888084053993225,underline,AH N D ER L AY N,AH N D ER L AY N D
0.7860659956932068,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.7845984697341919,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.782081127166748,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
0.7665689587593079,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.7631613612174988,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.7621548771858215,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.7607054114341736,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.7568274140357971,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.7520201802253723,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.7433390021324158,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.7432510256767273,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.7408011555671692,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.7228823304176331,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.722459614276886,urge,ER JH,ER JH D
0.7191082835197449,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.7164581418037415,age,EY JH,EY JH D
0.7146185636520386,earn,ER N,ER N D
0.712555468082428,undergo,AH N D ER G OW,AH N D ER W EH N T
0.7040336728096008,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
0.7007704377174377,jaw,JH AO,JH AO D
0.6961467862129211,aim,EY M,EY M D
0.695605456829071,gnaw,N AO,N AO D
0.6830454468727112,ooze,UW Z,UW Z D
0.6825793385505676,know,N OW,N UW
0.6784589886665344,chew,CH UW,CH UW D
0.6781970858573914,bay,B EY,B EY D
0.674956738948822,say,S EY,S EH D
0.6635816693305969,pay,P EY,P EY D
0.6629006266593933,lay,L EY,L EY D
0.6613295078277588,saw,S AO,S AO D
0.659710705280304,mow,M OW,M OW D
0.6587961316108704,shoe,SH UW,SH AA D
0.6563826203346252,show,SH OW,SH OW D
0.6544464826583862,knee,N IY,N IY D
0.6544110774993896,boo,B UW,B UW D
0.6517738699913025,sue,S UW,S UW D
0.651752769947052,bowe,B OW,B AW D
0.6514653563499451,paw,P AO,P AO D
0.6500493288040161,thaw,TH AO,TH AO D
0.6488656401634216,sew,S OW,S OW D
0.6484578251838684,bow,B AW,B AW D
0.6473994255065918,woo,W UW,W UW D
0.6465531587600708,fay,F EY,F EY D
0.6455481052398682,sow,S AW,S AW D
0.6431396007537842,wow,W AW,W AW D
0.6414372324943542,ray,R EY,R EY D
0.6409732699394226,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.6402540802955627,vow,V AW,V AW D
0.6299392580986023,do,D UW,D IH D
0.6285870671272278,doe,D OW,D IH D
0.6256621479988098,ache,EY K,EY K T
0.6227747797966003,see,S IY,S AO
0.6196663975715637,go,G OW,W EH N T
0.6183018088340759,wee,W IY,W IY D
0.6164818406105042,toe,T OW,T OW D
0.6164818406105042,tow,T OW,T OW D
0.6159092783927917,ace,EY S,EY S T
0.6156160235404968,row,R OW,R OW D
0.6149535775184631,coo,K UW,K UW D
0.6135032773017883,edge,EH JH,EH JH D
0.6090975403785706,cow,K AW,K AW D
0.6090973019599915,pee,P IY,P IY D
0.6087285876274109,shy,SH AY,SH AY D
0.6068788766860962,buy,B AY,B AA T
0.6043838858604431,sigh,S AY,S AY D
0.6038863062858582,ease,IY Z,IY Z D
0.6008097529411316,de,D IY,D IH D
0.599060595035553,vie,V AY,V AY D
0.5975241661071777,oar,AO R,AO R D
0.5926693081855774,fee,F IY,F IY D
0.5919776558876038,egg,EH G,EH G D
0.5919776558876038,egge,EH G,EH G D
0.5917679667472839,pi,P AY,P AY D
0.5917679667472839,pie,P AY,P AY D
0.5895141959190369,tee,T IY,T IY D
0.5889920592308044,lie,L AY,L EY
0.5867937207221985,ree,R IY,R IY D
0.5837914943695068,key,K IY,K IY D
0.5834291577339172,die,D AY,D AY D
0.5834291577339172,dye,D AY,D AY D
0.5718608498573303,tie,T AY,T AY D
0.55605548620224,ebb,EH B,EH B AH D
0.555657684803009,out,AW T,AW T AH D
0.5504980087280273,toy,T OY,T OY D
0.5453763604164124,add,AE D,AE D AH D
0.5393263101577759,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.5183594822883606,it,IH T,IH T
0.5029642581939697,up,AH P,AH P T
0.36954817175865173,ice,AY S,AY S T
0.33264410495758057,etch,EH CH,EH CH T
0.3270646929740906,ear,IY R,IH R D
0.290037602186203,impinge,IH M P IH N JH,IH M P IH N JH D
0.2790115773677826,eke,IY K,IY K T
0.2733309864997864,budget,B AH JH IH T,B AH JH IH T AH D
0.24638879299163818,eat,IY T,EY T
0.2462804913520813,ensue,IH N S UW,IH N S UW D
0.23508790135383606,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.22329100966453552,exude,IH G Z UW D,IH G Z UW D IH D
0.2188611477613449,permit,P ER M IH T,P ER M IH T IH D
0.21232140064239502,nestle,N EH S AH L,N EH S AH L D
0.2083026021718979,jostle,JH AA S AH L,JH AA S AH L D
0.20823220908641815,sneeze,S N IY Z,S N IY Z D
0.2049580216407776,able,EY B AH L,EY B AH L D
0.1597442924976349,haggle,HH AE G AH L,HH AE G AH L D
