activation,lemma,present_phones,past_phones
0.32795023918151855,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.3235129117965698,people,P IY P AH L,P IY P AH L D
0.3222823143005371,notify,N OW T AH F AY,N OW T AH F AY D
0.3220616579055786,widdle,W IH D AH L,W IH D AH L D
0.3209404945373535,rebuff,R IH B AH F,R IH B AH F T
0.3199824094772339,whistle,W IH S AH L,W IH S AH L D
0.31974440813064575,cajole,K AH JH OW L,K AH JH OW L D
0.31902825832366943,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.31855446100234985,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.31855446100234985,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.317340612411499,chisel,CH IH Z AH L,CH IH Z AH L D
0.3144642114639282,curtail,K ER T EY L,K ER T EY L D
0.3116181492805481,rummage,R AH M IH JH,R AH M IH JH D
0.3095998764038086,menace,M EH N AH S,M EH N AH S T
0.30706506967544556,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.3063449263572693,package,P AE K AH JH,P AE K IH JH D
0.30583488941192627,ratify,R AE T AH F AY,R AE T AH F AY D
0.3054800033569336,labell,L AH B EH L,L EY B AH L D
0.3052669167518616,relive,R IY L IH V,R IY L IH V D
0.3051234483718872,nullify,N AH L AH F AY,N AH L AH F AY D
0.30494076013565063,terrace,T EH R AH S,T EH R AH S T
0.30458468198776245,focus,F OW K AH S,F OW K AH S T
0.30256277322769165,beckon,B EH K AH N,B EH K AH N D
0.29951632022857666,pickle,P IH K AH L,P IH K AH L D
0.29465484619140625,auction,AA K SH AH N,AO K SH AH N D
0.29365724325180054,summon,S AH M AH N,S AH M AH N D
0.2929614186286926,damage,D AE M AH JH,D AE M AH JH D
0.2885833978652954,savage,S AE V AH JH,S AE V IH JH D
0.28430426120758057,subdue,S AH B D UW,S AH B D UW D
0.2842326760292053,orphan,AO R F AH N,AO R F AH N D
0.28332436084747314,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.28201285004615784,mature,M AH CH UH R,M AH T Y UH R D
0.2818062901496887,season,S IY Z AH N,S IY Z AH N D
0.2812460660934448,codify,K OW D AH F AY,K AA D AH F AY D
0.28003990650177,scrub,S K R AH B,S K R AH B D
0.27950942516326904,mummify,M AH M AH F AY,M AH M IH F AY D
0.278001070022583,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.27403008937835693,cohere,K OW HH IH R,K OW HH IH R D
0.27317655086517334,mollify,M AA L AH F AY,M AA L AH F AY D
0.2719087600708008,assuage,AH S W EY JH,AH S W EY JH D
0.27190691232681274,option,AA P SH AH N,AA P SH AH N D
0.2700382471084595,forgive,F ER G IH V,F ER G EY V
0.26987993717193604,muster,M AH S T ER,M AH S T ER D
0.2697119116783142,outgun,AW T G AH N,AW T G AH N D
0.26965150237083435,surface,S ER F AH S,S ER F IH S T
0.2694858908653259,burden,B ER D AH N,B ER D AH N D
0.2641480565071106,abridge,AH B R IH JH,AH B R IH JH D
0.2616274356842041,burgeon,B ER JH AH N,B ER JH AH N D
0.26082664728164673,regale,R IH G EY L,R IH G EY L D
0.260702908039093,ration,R AE SH AH N,R AE SH AH N D
0.2603825330734253,modify,M AA D AH F AY,M AA D AH F AY D
0.25925058126449585,average,AE V ER IH JH,AE V R AH JH D
0.2590428292751312,hunker,HH AH NG K ER,HH AH NG K ER D
0.2556198239326477,repeal,R IH P IY L,R IH P IY L D
0.2421424239873886,confer,K AH N F ER,K AH N F ER D
0.23987597227096558,befall,B IH F AO L,B IH F EH L
0.23934274911880493,squeeze,S K W IY Z,S K W IY Z D
0.2371525913476944,police,P AH L IY S,P AH L IY S T
0.23678551614284515,reveal,R IH V IY L,R IH V IY L D
0.23575431108474731,concur,K AH N K ER,K AH N K ER D
0.23404638469219208,outrun,AW T R AH N,AW T R AE N
0.2334904670715332,argue,AA R G Y UW,AA R G Y UW D
0.23312537372112274,balloon,B AH L UW N,B AH L UW N D
0.232481449842453,ravage,R AE V IH JH,R AE V IH JH D
0.23235075175762177,abhor,AE B HH AO R,AH B HH AO R D
0.2303299605846405,founder,F AW N D ER,F AW N D ER D
0.2233213186264038,cleanse,K L EH N Z,K L EH N Z D
0.21961073577404022,archive,AA R K AY V,AA R K AY V D
0.21890601515769958,revile,R IY V AY L,R IY V AY L D
0.21838851273059845,counter,K AW N T ER,K AW N T ER D
0.21501177549362183,stroll,S T R OW L,S T R OW L D
0.213237002491951,gutter,G AH T ER,G AH T ER D
0.20797449350357056,rut,R AH T,R AH T IH D
0.20513597130775452,fester,F EH S T ER,F EH S T ER D
0.20135003328323364,hold,HH OW L D,HH EH L D
0.1924668848514557,fund,F AH N D,F AH N D AH D
0.19245271384716034,fold,F OW L D,F OW L D AH D
0.19119223952293396,impale,IH M P EY L,IH M P EY L D
0.1886097639799118,round,R AW N D,R AW N D AH D
0.1829831898212433,flicker,F L IH K ER,F L IH K ER D
0.18222676217556,melt,M EH L T,M EH L T AH D
0.1819387823343277,letter,L EH T ER,L EH T ER D
0.18001118302345276,rub,R AH B,R AH B D
0.176536425948143,hunt,HH AH N T,HH AH N T AH D
0.1734321266412735,lend,L EH N D,L EH N T
0.17341448366641998,hound,HH AW N D,HH AW N D IH D
0.1710934042930603,tug,T AH G,T AH G D
