activation,lemma,present_phones,past_phones
0.45873504877090454,travel,T R AE V AH L,T R AE V AH L D
0.45816248655319214,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.4575502276420593,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.45516514778137207,decipher,D IH S AY F ER,D IH S AY F ER D
0.4533214569091797,rocket,R AA K AH T,R AA K AH T IH D
0.4501436948776245,circuit,S ER K AH T,S ER K AH T IH D
0.4488651752471924,disguise,D IH S G AY Z,D IH S G AY Z D
0.4487372040748596,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.44639474153518677,recite,R AH S AY T,R AH S AY T IH D
0.4445003271102905,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.44146519899368286,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.4398333430290222,prepare,P R IY P EH R,P R IY P EH R D
0.43738579750061035,salvage,S AE L V AH JH,S AE L V IH JH D
0.4349088668823242,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.43281614780426025,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.4323403239250183,overeat,OW V ER IY T,OW V ER EY T
0.4317774176597595,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.42951393127441406,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.4270004630088806,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.42646151781082153,critique,K R AH T IY K,K R IH T IY K T
0.4256664514541626,pervert,P ER V ER T,P ER V ER T IH D
0.4244340658187866,deprive,D IH P R AY V,D IH P R AY V D
0.4236909747123718,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.42268919944763184,fracture,F R AE K CH ER,F R AE K CH ER D
0.4215068221092224,ascribe,AH S K R AY B,AH S K R AY B D
0.41982901096343994,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.41956448554992676,downvote,D AW N V OW T,D AW N V OW T IH D
0.4194515347480774,scamper,S K AE M P ER,S K AE M P ER D
0.41916990280151367,profess,P R AH F EH S,P R AH F EH S T
0.4181029200553894,presage,P R EH S IH JH,P R EH S IH JH D
0.4151366353034973,breast,B R EH S T,B R EH S T AH D
0.4148939847946167,pivot,P IH V AH T,P IH V AH T IH D
0.41458749771118164,encroach,IH N K R OW CH,IH N K R OW CH T
0.4128810167312622,achieve,AH CH IY V,AH CH IY V D
0.4101905822753906,blast,B L AE S T,B L AE S T AH D
0.4099714159965515,subvert,S AH B V ER T,S AH B V ER T IH D
0.40959203243255615,rivet,R IH V AH T,R IH V AH T IH D
0.40901511907577515,entrap,IH N T R AE P,IH N T R AE P T
0.4079476594924927,rescue,R EH S K Y UW,R EH S K Y UW D
0.4074826240539551,oversell,OW V ER S EH L,OW V ER S OW L D
0.4063488841056824,crest,K R EH S T,K R EH S T IH D
0.40383732318878174,ratchet,R AE CH AH T,R AE CH AH T IH D
0.40339064598083496,overwork,OW V ER W ER K,OW V ER W ER K T
0.4033880829811096,suppress,S AH P R EH S,S AH P R EH S T
0.4015057682991028,budget,B AH JH IH T,B AH JH IH T AH D
0.4002618193626404,compel,K AH M P EH L,K AH M P EH L D
0.3997546434402466,swelter,S W EH L T ER,S W EH L T ER D
0.39939218759536743,bereave,B ER IY V,B ER IY V D
0.3983936905860901,unset,AH N S EH T,AH N S EH T
0.39659011363983154,mushroom,M AH SH R UW M,M AH SH R UH M D
0.39569199085235596,compile,K AH M P AY L,K AH M P AY L D
0.3950768709182739,rebut,R IH B AH T,R IH B AH T IH D
0.3946324586868286,provide,P R AH V AY D,P R AH V AY D IH D
0.3944517970085144,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.3930460810661316,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.39291250705718994,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.3928109407424927,henpeck,HH EH N P EH K,HH EH N P EH K T
0.39277470111846924,snort,S N AO R T,S N AO R T IH D
0.39106321334838867,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.3905629515647888,texture,T EH K S CH ER,T EH K S CH ER D
0.3904629349708557,snowball,S N OW B AO L,S N OW B AO L D
0.3895876407623291,unnerve,AH N ER V,AH N N ER V D
0.38784492015838623,marvel,M AA R V AH L,M AA R V EH L D
0.3858899474143982,expel,IH K S P EH L,IH K S P EH L D
0.3857019543647766,accost,AH K AO S T,AH K AA S T IH D
0.38467317819595337,realise,R IY AH L AY Z,R IY AH L AY Z D
0.38467317819595337,realize,R IY AH L AY Z,R IY AH L AY Z D
0.3845822215080261,graft,G R AE F T,G R AE F T IH D
0.3844086527824402,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.38355231285095215,facet,F AE S AH T,F AE S AH T IH D
0.383297860622406,enthral,EH N TH R AO L,EH N TH R AO L D
0.3825302720069885,dispatch,D IH S P AE CH,D IH S P AE CH T
0.3823564648628235,prove,P R UW V,P R UW V D
0.3811555504798889,dispel,D IH S P EH L,D IH S P EH L D
0.3800564408302307,assist,AH S IH S T,AH S IH S T IH D
0.37925177812576294,process,P R AA S EH S,P R AA S EH S T
0.37875115871429443,drive,D R AY V,D R OW V
0.3786008358001709,thrive,TH R AY V,TH R OW V
0.3777799606323242,padlock,P AE D L AA K,P AE D L AA K T
0.3773157000541687,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.3772657513618469,fresco,F R EH S K OW,F R EH S K OW D
0.3760979175567627,inset,IH N S EH T,IH N S EH T
0.3753279447555542,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.3749595284461975,grieve,G R IY V,G R IY V D
0.37454497814178467,create,K R IY EY T,K R IY EY T AH D
0.37250572443008423,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.3714340329170227,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.3709765076637268,remedy,R EH M AH D IY,R EH M AH D IY D
0.3709506392478943,insert,IH N S ER T,IH N S ER T AH D
0.3706287741661072,submerse,S AH B M ER S,S AH B M ER S T
0.3696123957633972,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.3695099949836731,repeat,R IH P IY T,R IH P IY T IH D
0.36922478675842285,convert,K AA N V ER T,K AH N V ER T IH D
0.36917752027511597,presume,P R IH Z UW M,P R AH Z UW M D
0.3687558174133301,dethrone,D IH TH R OW N,D IH TH R OW N D
0.3684256076812744,revert,R IH V ER T,R IH V ER T IH D
0.36828869581222534,incite,IH N S AY T,IH N S AY T IH D
0.3682059049606323,increase,IH N K R IY S,IH N K R IY S T
0.36805200576782227,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.36697208881378174,beset,B IH S EH T,B IH S EH T
0.36593711376190186,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.3654954433441162,derive,D ER AY V,D ER AY V D
0.36531949043273926,intrigue,IH N T R IY G,IH N T R IY G D
0.364743709564209,atrophy,AE T R AH F IY,AE T R AH F IY D
0.3646925687789917,consume,K AH N S UW M,K AH N S UW M D
0.3643004298210144,dislike,D IH S L AY K,D IH S L AY K T
0.3635665774345398,baptize,B AE P T AY Z,B AE P T AY Z D
0.3627036213874817,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.3624000549316406,pilot,P AY L AH T,P AY L AH T IH D
0.3616267442703247,stunt,S T AH N T,S T AH N T IH D
0.3609943985939026,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.36034369468688965,start,S T AA R T,S T AA R T IH D
0.3591804504394531,excite,IH K S AY T,IH K S AY T AH D
0.3591281771659851,ignite,IH G N AY T,IH G N AY T IH D
0.35877668857574463,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.3586743474006653,blunder,B L AH N D ER,B L AH N D ER D
0.3584948778152466,license,L AY S AH N S,L AY S AH N S T
0.35812169313430786,pancake,P AE N K EY K,P AE N K EY K T
0.35769742727279663,clamber,K L AE M B ER,K L AE M B ER D
0.3574563264846802,invert,IH N V ER T,IH N V ER T IH D
0.356895387172699,enshrine,EH N SH R AY N,EH N SH R AY N D
0.3557232618331909,outset,AW T S EH T,AW T S EH T
0.3550379276275635,invite,IH N V AY T,IH N V AY T AH D
0.3546741008758545,brave,B R EY V,B R EY V D
0.35408324003219604,unite,Y UW N AY T,Y UW N AY T IH D
0.35389071702957153,compare,K AH M P EH R,K AH M P EH R D
0.35360610485076904,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.352871835231781,overlap,OW V ER L AE P,OW V ER L AE P T
0.3513631224632263,mothball,M AO TH B AO L,M AO TH B AO L D
0.3511953353881836,text,T EH K S T,T EH K S T IH D
0.3508663773536682,inspire,IH N S P AY R,IH N S P AY ER D
0.35048002004623413,limit,L IH M AH T,L IH M AH T AH D
0.35013753175735474,sleeve,S L IY V,S L IY V D
0.3498925566673279,abort,AH B AO R T,AH B AO R T IH D
0.3497384786605835,pirate,P AY R AH T,P AY R AH T IH D
0.34957826137542725,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.3493691086769104,buffet,B AH F AH T,B AH F EY D
0.34867870807647705,permit,P ER M IH T,P ER M IH T IH D
0.34748542308807373,pollute,P AH L UW T,P AH L UW T IH D
0.34646493196487427,absorb,AH B Z AO R B,AH B Z AO R B D
0.34604889154434204,exit,EH G Z IH T,EH G Z AH T IH D
0.3453942537307739,divulge,D IH V AH L JH,D IH V AH L JH D
0.34472131729125977,crave,K R EY V,K R EY V D
0.3446054458618164,dislodge,D IH S L AA JH,D IH S L AA JH D
0.34447574615478516,salute,S AH L UW T,S AH L UW T IH D
0.343705415725708,debate,D AH B EY T,D AH B EY T IH D
0.34358328580856323,profile,P R OW F AY L,P R OW F AY L D
0.34337830543518066,confine,K AH N F AY N,K AH N F AY N D
0.34296005964279175,enslave,EH N S L EY V,EH N S L EY V D
0.34295302629470825,expire,IH K S P AY R,IH K S P AY R D
0.34288489818573,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.34276628494262695,swerve,S W ER V,S W ER V D
0.34140604734420776,quiet,K W AY AH T,K W AY AH T IH D
0.3413132429122925,swivel,S W IH V AH L,S W IH V AH L D
0.3390771746635437,indulge,IH N D AH L JH,IH N D AH L JH D
0.3385286331176758,combine,K AA M B AY N,K AH M B AY N D
0.33816492557525635,rebuff,R IH B AH F,R IH B AH F T
0.3380886912345886,onset,AA N S EH T,AA N S EH T
0.3379930853843689,twist,T W IH S T,T W IH S T IH D
0.3379749059677124,undress,AH N D R EH S,AH N D R EH S T
0.33756011724472046,stilt,S T IH L T,S T IH L T IH D
0.33745622634887695,grunt,G R AH N T,G R AH N T IH D
0.33705562353134155,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.3369646668434143,erect,IH R EH K T,IH R EH K T AH D
0.3368653655052185,solve,S AA L V,S AA L V D
0.3367701768875122,earmark,IH R M AA R K,IH R M AA R K T
0.3359902501106262,disperse,D IH S P ER S,D IH S P ER S T
0.33586663007736206,confess,K AH N F EH S,K AH N F EH S T
0.3342479467391968,firebomb,F AY ER B AA M,F AY R B AA M D
0.3328703045845032,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.3323533535003662,indite,IH N D AY T,IH N D AY T IH D
0.33198487758636475,jacket,JH AE K AH T,JH AE K AH T IH D
0.3313456177711487,commit,K AH M IH T,K AH M IH T IH D
0.33098727464675903,overrule,OW V ER R UW L,OW V ER R UW L D
0.33088964223861694,stave,S T EY V,S T EY V D
0.3285847306251526,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.3277742266654968,grant,G R AE N T,G R AE N T AH D
0.32669878005981445,cleave,K L IY V,K L EH F T
0.3266301155090332,pellet,P EH L AH T,P EH L AH T IH D
0.3245730996131897,outscore,AW T S K AO R,AW T S K AO R D
0.3200341463088989,reassess,R IY AH S EH S,R IY AH S EH S T
0.31834495067596436,desert,D EH Z ER T,D IH Z ER T IH D
0.3162914514541626,recover,R IH K AH V ER,R AH K AH V ER D
0.31465595960617065,acquit,AH K W IH T,AH K W IH T IH D
0.3120962977409363,commence,K AH M EH N S,K AH M EH N S T
0.3118267059326172,upset,AH P S EH T,AH P S EH T
0.31105101108551025,glove,G L AH V,G L AH V D
0.3099152445793152,lampoon,L AE M P UW N,L AE M P UW N D
0.30920618772506714,plant,P L AE N T,P L AE N T IH D
0.3091168999671936,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.3081548810005188,rotate,R OW T EY T,R OW T EY T IH D
0.30728113651275635,involve,IH N V AA L V,IH N V AA L V D
0.30550724267959595,overhear,OW V ER HH IY R,OW V ER HH ER D
0.3052298426628113,outvote,AW T V OW T,AW T V OW T IH D
0.3051105737686157,slant,S L AE N T,S L AE N T IH D
0.3040851354598999,remark,R IH M AA R K,R IH M AA R K T
0.30289679765701294,devote,D IH V OW T,D IH V OW T IH D
0.3018535077571869,blunt,B L AH N T,B L AH N T AH D
0.3016694188117981,thwart,TH W AO R T,TH W AO R T IH D
0.3009878993034363,premise,P R EH M IH S,P R EH M AH S T
0.3007301092147827,addict,AH D IH K T,AH D IH K T IH D
0.3004714846611023,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.3004409074783325,carve,K AA R V,K AA R V D
0.29940086603164673,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.2992921471595764,overdose,OW V ER D OW S,OW V ER D OW S T
0.2989705204963684,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.2988395690917969,delete,D IH L IY T,D IH L IY T AH D
0.29818859696388245,endure,EH N D Y UH R,EH N D Y UH R D
0.29750388860702515,stucco,S T AH K OW,S T AH K OW D
0.2967832088470459,inlet,IH N L EH T,IH N L EH T
0.29668128490448,offset,AO F S EH T,AO F S EH T
0.29559072852134705,improve,IH M P R UW V,IH M P R UW V D
0.2934836149215698,react,R IY AE K T,R IY AE K T IH D
0.2920237183570862,reset,R IY S EH T,R IY S EH T
0.291195273399353,input,IH N P UH T,IH N P UH T
0.28933724761009216,outwit,AW T W IH T,AW T W IH T IH D
0.2893196940422058,oversee,OW V ER S IY,OW V ER S AO
0.28900766372680664,mishear,M IH S HH IY R,M IH S HH ER D
0.28627705574035645,sedate,S IH D EY T,S IH D EY T IH D
0.281955361366272,network,N EH T W ER K,N EH T W ER K T
0.2817179262638092,reassume,R IY AH S UW M,R IY AH S UW M D
0.2817010283470154,denote,D IH N OW T,D IH N OW T AH D
0.280096173286438,compete,K AH M P IY T,K AH M P IY T IH D
0.2792237102985382,trouble,T R AH B AH L,T R AH B AH L D
0.2790082097053528,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.27832233905792236,rumple,R AH M P AH L,R AH M P AH L D
0.27682799100875854,equate,IH K W EY T,IH K W EY T IH D
0.27595460414886475,cripple,K R IH P AH L,K R IH P AH L D
0.2751716375350952,overflow,OW V ER F L OW,OW V ER F L OW D
0.2750394344329834,rethink,R IY TH IH NG K,R IY TH AO T
0.2741006016731262,output,AW T P UH T,AW T P UH T
0.27356165647506714,squelch,S K W EH L CH,S K W EH L CH T
0.2731630504131317,triple,T R IH P AH L,T R IH P AH L D
0.27310967445373535,enlarge,EH N L AA R JH,EH N L AA R JH D
0.26936352252960205,visit,V IH Z IH T,V IH Z IH T IH D
0.26718294620513916,engross,IH N G R OW S,IH N G R OW S T
0.2662258744239807,smart,S M AA R T,S M AA R T IH D
0.26301199197769165,creep,K R IY P,K R EH P T
0.26142647862434387,highlight,HH AY L AY T,HH AY L AY T IH D
0.26033449172973633,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.2601599097251892,outdate,AW T D EY T,AW T D EY T IH D
0.25828880071640015,uplink,AH P L IH NG K,UW P L IH NG K D
0.2582286596298218,demote,D IH M OW T,D IH M OW T IH D
0.2579423189163208,shelve,SH EH L V,SH EH L V D
0.2578026056289673,account,AH K AW N T,AH K AW N T IH D
0.2573026418685913,reside,R IH Z AY D,R IH Z AY D IH D
0.2554510235786438,produce,P R AH D UW S,P R AH D UW S T
0.2539405822753906,snap,S N AE P,S N AE P T
0.2530807554721832,mutter,M AH T ER,M AH T ER D
0.252921998500824,steep,S T IY P,S T IY P T
0.25272631645202637,scorch,S K AO R CH,S K AO R CH T
0.2518887519836426,boycott,B OY K AA T,B OY K AA T IH D
0.2510908246040344,price,P R AY S,P R AY S T
0.24944235384464264,quilt,K W IH L T,K W IH L T IH D
0.24741579592227936,locate,L OW K EY T,L OW K EY T AH D
0.2468571811914444,outsource,AW T S AO R S,AW T S AO R S T
0.24514538049697876,exude,IH G Z UW D,IH G Z UW D IH D
0.24260734021663666,quaver,K W EY V ER,K W EY V ER D
0.24209588766098022,mumble,M AH M B AH L,M AH M B AH L D
0.2419777661561966,admit,AH D M IH T,AH D M IH T IH D
0.24186964333057404,preach,P R IY CH,P R IY CH T
0.24073363840579987,relate,R IH L EY T,R IH L EY T IH D
0.24038350582122803,collide,K AH L AY D,K AH L AY D IH D
0.23961763083934784,repress,R IY P R EH S,R IY P R EH S T
0.23942936956882477,overcome,OW V ER K AH M,OW V ER K EY M
0.23927350342273712,reprice,R IY P R AY S,R IY P R AY S T
0.23910099267959595,taxi,T AE K S IY,T AE K S IY D
0.23904575407505035,shutter,SH AH T ER,SH AH T ER D
0.23724962770938873,rasp,R AE S P,R AE S P T
0.2351311892271042,squeak,S K W IY K,S K W IY K T
0.23506349325180054,story,S T AO R IY,S T AO R IY D
0.23435066640377045,brush,B R AH SH,B R AH SH T
0.23415309190750122,prefer,P R AH F ER,P R AH F ER D
0.23396722972393036,impress,IH M P R EH S,IH M P R EH S T
0.23271669447422028,pump,P AH M P,P AH M P T
0.2321978509426117,vacate,V EY K EY T,V EY K EY T IH D
0.23030245304107666,breeze,B R IY Z,B R IY Z D
0.2291892021894455,forget,F ER G EH T,F ER G AA T
0.2281828671693802,drub,D R AH B,D R AH B D
0.2274181991815567,delve,D EH L V,D EH L V D
0.22700311243534088,drip,D R IH P,D R IH P T
0.22647015750408173,scuffle,S K AH F AH L,S K AH F AH L D
0.22553987801074982,rumble,R AH M B AH L,R AH M B AH L D
0.2250436246395111,shuttle,SH AH T AH L,SH AH T AH L D
0.22500696778297424,shriek,SH R IY K,SH R IY K T
0.22394730150699615,crush,K R AH SH,K R AH SH T
0.22292344272136688,prime,P R AY M,P R AY M D
0.2209165096282959,snipe,S N AY P,S N AY P T
0.22079862654209137,shrug,SH R AH G,SH R AH G D
0.22076697647571564,dream,D R IY M,D R IY M D
0.2188495248556137,collude,K AH L UW D,K AH L UW D IH D
0.21769122779369354,stub,S T AH B,S T AH B D
0.2159159630537033,grease,G R IY S,G R IY S T
0.2146952897310257,munch,M AH N CH,M AH N CH T
0.21465939283370972,update,AH P D EY T,AH P D EY T IH D
0.21387426555156708,snub,S N AH B,S N AH B D
0.2128254622220993,perjure,P ER JH ER,P ER JH ER D
0.21262693405151367,operate,AA P ER EY T,AA P ER EY T AH D
0.21248964965343475,truck,T R AH K,T R AH K T
0.21139584481716156,harass,HH ER AE S,HH ER AE S T
0.210358127951622,rebate,R IY B EY T,R IY B EY T IH D
0.209431990981102,bungle,B AH NG G AH L,B AH NG G AH L D
0.20800551772117615,prop,P R AA P,P R AA P T
0.2078079730272293,encode,EH N K OW D,EH N K OW D IH D
0.20569396018981934,scald,S K AO L D,S K AO L D IH D
0.20537276566028595,gripe,G R AY P,G R AY P T
0.20380662381649017,muzzle,M AH Z AH L,M AH Z AH L D
0.20333822071552277,punch,P AH N CH,P AH N CH T
0.19832919538021088,stoop,S T UW P,S T UW P T
0.1973515897989273,shovel,SH AH V AH L,SH AH V AH L D
0.19677656888961792,scheme,S K IY M,S K IY M D
0.19668923318386078,creak,K R IY K,K R IY K T
0.1962033361196518,brace,B R EY S,B R EY S T
0.1956552267074585,grip,G R IH P,G R IH P T
0.19509650766849518,marble,M AA R B AH L,M AA R B AH L D
0.1890612691640854,flaunt,F L AO N T,F L AO N T IH D
0.18618319928646088,trace,T R EY S,T R EY S T
0.18406791985034943,lunch,L AH N CH,L AH N CH T
0.18328751623630524,scoop,S K UW P,S K UW P T
0.1826409250497818,peruse,P ER UW Z,P ER UW Z D
0.18241077661514282,root,R UW T,R UW T AH D
0.18241077661514282,route,R UW T,R UW T IH D
0.18208597600460052,freeze,F R IY Z,F R OW Z
0.1818477064371109,purge,P ER JH,P ER JH D
0.1815427541732788,mince,M IH N S,M IH N S T
0.17554274201393127,scuff,S K AH F,S K AH F T
0.1713743507862091,crook,K R UH K,K R UH K AH D
0.16750895977020264,dance,D AE N S,D AE N S T
0.16680264472961426,mob,M AA B,M AA B D
0.15196332335472107,rob,R AA B,R AA B D
