activation,lemma,present_phones,past_phones
0.4460975229740143,bottle,B AA T AH L,B AA T AH L D
0.44411274790763855,excel,IH K S EH L,IH K S EH L D
0.4427674114704132,backlog,B AE K L AA G,B AE K L AA G D
0.44237902760505676,boycott,B OY K AA T,B OY K AA T IH D
0.440451055765152,brush,B R AH SH,B R AH SH T
0.4400985836982727,buy,B AY,B AA T
0.44006845355033875,possess,P AH Z EH S,P AH Z EH S T
0.439685195684433,boast,B OW S T,B OW S T AH D
0.43913576006889343,bike,B AY K,B AY K T
0.43910863995552063,bread,B R EH D,B R EH D IH D
0.436960905790329,blue,B L UW,B L UW D
0.43651875853538513,beguile,B IH G AY L,B IH G AY L D
0.4351402223110199,bubble,B AH B AH L,B AH B AH L D
0.43427520990371704,brave,B R EY V,B R EY V D
0.4335941970348358,bleed,B L IY D,B L EH D
0.43345823884010315,reshape,R IY SH EY P,R IY SH EY P T
0.4312136173248291,butcher,B UH CH ER,B UH CH ER D
0.4310443699359894,braid,B R EY D,B R EY D IH D
0.43104347586631775,breathe,B R IY DH,B R IY DH D
0.4288257658481598,beach,B IY CH,B IY CH T
0.4285590350627899,assuage,AH S W EY JH,AH S W EY JH D
0.4264664351940155,grasp,G R AE S P,G R AE S P T
0.4254690408706665,unsell,AH N S EH L,AH N S OW L D
0.42441481351852417,budge,B AH JH,B AH JH D
0.4241567552089691,bias,B AY AH S,B AY AH S T
0.4225490987300873,breeze,B R IY Z,B R IY Z D
0.4219000041484833,build,B IH L D,B IH L T
0.42186978459358215,babble,B AE B AH L,B AE B AH L D
0.42135605216026306,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.42128583788871765,bicker,B IH K ER,B IH K ER D
0.42012161016464233,frank,F R AE NG K,F R AE NG K T
0.4198605418205261,buttress,B AH T R AH S,B AH T R AH S T
0.41954296827316284,belate,B IH L EY T,B IH L EY T IH D
0.4190937578678131,bay,B EY,B EY D
0.41906818747520447,badger,B AE JH ER,B AE JH ER D
0.41899600625038147,breach,B R IY CH,B R IY CH T
0.4180569052696228,backdate,B AE K D EY T,B AE K D EY T IH D
0.417613685131073,brace,B R EY S,B R EY S T
0.41625910997390747,base,B EY S,B EY S T
0.41620340943336487,bundle,B AH N D AH L,B AH N D AH L D
0.41589775681495667,blush,B L AH SH,B L AH SH T
0.4155910313129425,bind,B AY N D,B AW N D
0.4152546525001526,bake,B EY K,B EY K T
0.4142521619796753,box,B AA K S,B AA K S T
0.4141552746295929,recess,R IH S EH S,R IH S EH S T
0.41235169768333435,boost,B UW S T,B UW S T IH D
0.4119870364665985,budget,B AH JH IH T,B AH JH IH T AH D
0.4117495119571686,brim,B R IH M,B R IH M D
0.41125038266181946,bash,B AE SH,B AE SH T
0.41118744015693665,bounce,B AW N S,B AW N S T
0.4111112058162689,bolt,B OW L T,B OW L T AH D
0.41017189621925354,book,B UH K,B UH K T
0.4090076684951782,recap,R IY K AE P,R IY K AE P T
0.40881267189979553,blur,B L ER,B L ER D
0.4085271656513214,breast,B R EH S T,B R EH S T AH D
0.4079534411430359,bobble,B AO B AH L,B AO B AH L D
0.40786877274513245,blade,B L EY D,B L EY D IH D
0.40730953216552734,blot,B L AA T,B L AA T AH D
0.40528377890586853,bite,B AY T,B IH T
0.4052528440952301,object,AA B JH EH K T,AH B JH EH K T AH D
0.4051748812198639,bridge,B R IH JH,B R IH JH D
0.4050696790218353,buck,B AH K,B AH K T
0.40503984689712524,buffer,B AH F ER,B AH F ER D
0.4046306610107422,bus,B AH S,B AH S T
0.4046306610107422,buss,B AH S,B AH S T
0.4036848545074463,boil,B OY L,B OY L D
0.40284034609794617,enmesh,EH N M EH SH,EH N M EH SH T
0.4028116762638092,birdie,B ER D IY,B ER D IY D
0.4010758101940155,outguess,AW T G EH S,AW T G EH S T
0.4004613161087036,blind,B L AY N D,B L AY N D IH D
0.3997071087360382,bless,B L EH S,B L EH S T
0.3994373381137848,bide,B AY D,B OW D
0.3994247615337372,blare,B L EH R,B L EH R D
0.39838358759880066,oppress,AH P R EH S,AH P R EH S T
0.398347944021225,bowe,B OW,B AW D
0.39806726574897766,beam,B IY M,B IY M D
0.3980158269405365,botch,B AA CH,B AA CH T
0.3964191973209381,tramp,T R AE M P,T R AE M P T
0.39638468623161316,flank,F L AE NG K,F L AE NG K T
0.3963814675807953,bleach,B L IY CH,B L IY CH T
0.39626070857048035,brake,B R EY K,B R EY K T
0.39626070857048035,break,B R EY K,B R OW K
0.3957691490650177,resend,R IH Z EH N D,R IH Z EH N T
0.39545145630836487,braise,B R EY Z,B R EY Z D
0.3951398730278015,drink,D R IH NG K,D R AE NG K
0.39474302530288696,bowse,B OW S,B AW Z D
0.39283064007759094,resume,R IH Z UW M,R IH Z UW M D
0.39255014061927795,blemish,B L EH M IH SH,B L EH M IH SH T
0.392401784658432,brain,B R EY N,B R EY N D
0.39193257689476013,bungle,B AH NG G AH L,B AH NG G AH L D
0.39104267954826355,belt,B EH L T,B EH L T AH D
0.3910313546657562,outsell,AW T S EH L,AW T S OW L D
0.39061594009399414,resell,R IY S EH L,R IY S OW L D
0.3898240327835083,barrage,B ER AA ZH,B ER AA ZH D
0.3888091742992401,back,B AE K,B AE K T
0.3883155882358551,beard,B IH R D,B IH R D AH D
0.38821926712989807,bilk,B IH L K,B IH L K T
0.38664889335632324,berate,B IH R EY T,B IH R EY T IH D
0.3863295614719391,clasp,K L AE S P,K L AE S P T
0.3863096535205841,boss,B AA S,B AA S T
0.38599932193756104,bail,B EY L,B EY L D
0.38557592034339905,hijack,HH AY JH AE K,HH AY JH AE K T
0.38547101616859436,beat,B IY T,B IY T
0.38545480370521545,bath,B AE TH,B EY DH D
0.3847854435443878,bulge,B AH L JH,B AH L JH D
0.3843662142753601,bug,B AH G,B AH G D
0.3836815059185028,bum,B AH M,B AH M D
0.3835131824016571,bate,B EY T,B EY T IH D
0.38350406289100647,unwrap,AH N R AE P,AH N R AE P T
0.3819939196109772,inhale,IH N HH EY L,IH N HH EY L D
0.3819335103034973,bathe,B EY DH,B EY DH D
0.38171806931495667,bill,B IH L,B IH L D
0.3812311291694641,burn,B ER N,B ER N D
0.3804209530353546,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.380342960357666,blame,B L EY M,B L EY M D
0.38007858395576477,butter,B AH T ER,B AH T ER D
0.3792511522769928,remake,R IY M EY K,R IY M EY D
0.37871989607810974,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.3785454034805298,bead,B IY D,B IY D IH D
0.3785454034805298,bede,B IY D,B EY D
0.37777701020240784,billow,B IH L OW,B IH L OW D
0.3776070177555084,scalp,S K AE L P,S K AE L P T
0.3772992491722107,balk,B AO K,B AO K T
0.37665295600891113,bully,B UH L IY,B UH L IY D
0.3764142096042633,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.3761683404445648,access,AE K S EH S,AE K S EH S T
0.37612417340278625,observe,AH B Z ER V,AH B Z ER V D
0.3760470151901245,bogey,B OW G IY,B OW G IY D
0.3755815029144287,encase,EH N K EY S,EH N K EY S T
0.3737533986568451,clamp,K L AE M P,K L AE M P T
0.3727768063545227,bid,B IH D,B IH D
0.3727104067802429,unlock,AH N L AA K,AH N L AA K T
0.37261682748794556,bing,B IH NG,B IH N JH D
0.37177374958992004,boo,B UW,B UW D
0.3705879747867584,rejoice,R IH JH OY S,R IH JH OY S T
0.37027308344841003,blaze,B L EY Z,B L EY Z D
0.37009063363075256,bag,B AE G,B AE G D
0.3685246706008911,block,B L AA K,B L AA K T
0.3678706884384155,blunt,B L AH N T,B L AH N T AH D
0.367604523897171,retake,R IY T EY K,R IY T UH K
0.36755940318107605,bomb,B AA M,B AA M D
0.3671557307243347,bog,B AA G,B AA G D
0.3656720817089081,band,B AE N D,B AE N D IH D
0.36510539054870605,beep,B IY P,B IY P T
0.36508724093437195,batter,B AE T ER,B AE T ER D
0.36450591683387756,bowl,B OW L,B OW L D
0.3644193112850189,elapse,IH L AE P S,IH L AE P S T
0.3634134531021118,spank,S P AE NG K,S P AE NG K T
0.36299166083335876,bond,B AA N D,B AA N D AH D
0.36198291182518005,bevel,B EH V AH L,B EH V AH L D
0.36128756403923035,boat,B OW T,B OW T IH D
0.36108019948005676,barb,B AA R B,B AA R B D
0.36106619238853455,ennoble,IH N OW B AH L,IH N OW B AH L D
0.36106088757514954,blockade,B L AA K EY D,B L AA K EY D IH D
0.3609694838523865,rework,R IY W ER K,R IY W ER K T
0.3599032461643219,blend,B L EH N D,B L EH N D IH D
0.3583953082561493,insure,IH N SH UH R,IH N SH UH R D
0.357898086309433,profile,P R OW F AY L,P R OW F AY L D
0.35743385553359985,buffet,B AH F AH T,B AH F EY D
0.35685932636260986,engage,EH N G EY JH,EH N G EY JH D
0.35676804184913635,beg,B EH G,B EH G D
0.35620346665382385,bat,B AE T,B AE T IH D
0.3558098375797272,bank,B AE NG K,B AE NG K T
0.3556860387325287,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.3556586503982544,announce,AH N AW N S,AH N AW N S T
0.35545364022254944,binge,B IH N JH,B IH N JH D
0.3543318510055542,defame,D IH F EY M,D IH F EY M D
0.3532883822917938,board,B AO R D,B AO R D AH D
0.3529382348060608,plunk,P L AH NG K,P L AH NG K T
0.3524926006793976,bend,B EH N D,B EH N T
0.3509731590747833,better,B EH T ER,B EH T ER D
0.3494431972503662,bang,B AE NG,B AE NG D
0.3490845263004303,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.3489503860473633,belch,B EH L CH,B EH L CH T
0.3488287031650543,boom,B UW M,B UW M D
0.3463192582130432,ball,B AO L,B AO L D
0.3463192582130432,bawl,B AO L,B AO L D
0.345575213432312,baptize,B AE P T AY Z,B AE P T AY Z D
0.34522396326065063,bunch,B AH N CH,B AH N CH T
0.34472742676734924,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.344645619392395,belly,B EH L IY,B EH L IY D
0.3441549241542816,erode,IH R OW D,IH R OW D AH D
0.3435325622558594,body,B AA D IY,B AA D IY D
0.3427933156490326,crochet,K R OW SH EY,K R OW SH EY D
0.3424606919288635,bet,B EH T,B EH T
0.34225404262542725,bellow,B EH L OW,B EH L OW D
0.34117844700813293,reserve,R IH Z ER V,R IH Z ER V D
0.3402961790561676,bargain,B AA R G AH N,B AA R G AH N D
0.3369893729686737,ensure,EH N SH UH R,EH N SH UH R D
0.33659517765045166,boot,B UW T,B UW T IH D
0.336408793926239,bed,B EH D,B EH D IH D
0.33584025502204895,buoy,B UW IY,B UW IY D
0.33223241567611694,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.3313526511192322,barge,B AA R JH,B AA R JH D
0.33072683215141296,repel,R IH P EH L,R AH P EH L D
0.32994356751441956,bone,B OW N,B OW N D
0.3296755850315094,crimp,K R IH M P,K R IH M P T
0.3293330669403076,rehearse,R IY HH ER S,R IY HH ER S T
0.3287949860095978,bark,B AA R K,B AA R K T
0.32871749997138977,shrink,SH R IH NG K,SH R AE NG K
0.3270893692970276,worship,W ER SH AH P,W ER SH AH P T
0.32575005292892456,mimic,M IH M IH K,M IH M IH K T
0.3254309296607971,decree,D IH K R IY,D IH K R IY D
0.32439327239990234,blister,B L IH S T ER,B L IH S T ER D
0.3242274820804596,glance,G L AE N S,G L AE N S T
0.32320472598075867,ban,B AE N,B AE N D
0.3206276297569275,bar,B AA R,B AA R D
0.3191491365432739,throat,TH R OW T,TH R OW T IH D
0.31877997517585754,impel,IH M P EH L,IH M P EH L D
0.3186219334602356,borrow,B AA R OW,B AA R OW D
0.3182106912136078,oversee,OW V ER S IY,OW V ER S AO
0.3177900016307831,massage,M AH S AA ZH,M AH S AA ZH D
0.3163693845272064,square,S K W EH R,S K W EH R D
0.31612715125083923,mislead,M IH S L IY D,M IH S L EH D
0.3118475675582886,entail,EH N T EY L,IH N T EY L D
0.31174156069755554,bury,B EH R IY,B EH R IY D
0.3114183843135834,induce,IH N D UW S,IH N D UW S T
0.31125637888908386,unwed,AH N W EH D,AH N W EH D
0.31102705001831055,bore,B AO R,B AO R D
0.3106916844844818,enrage,EH N R EY JH,EH N R EY JH D
0.30998167395591736,bare,B EH R,B EH R D
0.309006005525589,bely,B AH L AY,B IH L AY D
0.30845844745635986,increase,IH N K R IY S,IH N K R IY S T
0.3082285523414612,rename,R IY N EY M,R IY N EY M D
0.30752429366111755,outpace,AW T P EY S,AW T P EY S T
0.3074454069137573,remain,R IH M EY N,R IH M EY N D
0.3073302209377289,muzzle,M AH Z AH L,M AH Z AH L D
0.30713680386543274,ossify,AA S AH F AY,AA S AH F AY D
0.3066207468509674,incline,IH N K L AY N,IH N K L AY N D
0.3049231171607971,plump,P L AH M P,P L AH M P T
0.3041497766971588,parole,P ER OW L,P ER OW L D
0.30278682708740234,upset,AH P S EH T,AH P S EH T
0.302776038646698,repair,R IH P EH R,R IH P EH R D
0.3026977479457855,unglue,AH N G L UW,AH N G L UW D
0.3017546534538269,regale,R IH G EY L,R IH G EY L D
0.3007357716560364,inset,IH N S EH T,IH N S EH T
0.299026221036911,labell,L AH B EH L,L EY B AH L D
0.2990241050720215,finesse,F IH N EH S,F IH N EH S T
0.2988981008529663,unset,AH N S EH T,AH N S EH T
0.29826080799102783,mature,M AH CH UH R,M AH T Y UH R D
0.29816409945487976,extol,IH K S T OW L,IH K S T OW L D
0.29689106345176697,gross,G R OW S,G R OW S T
0.2967953681945801,unleash,AH N L IY SH,AH N L IY SH T
0.29643407464027405,outrage,AW T R EY JH,AW T R EY JH D
0.2955516278743744,enthuse,IH N TH UW Z,IH N TH UW Z D
0.29543769359588623,squeak,S K W IY K,S K W IY K T
0.2930336892604828,invoice,IH N V OY S,IH N V OY S T
0.29249224066734314,intern,IH N T ER N,IH N T ER N D
0.29233255982398987,scrape,S K R EY P,S K R EY P T
0.291705459356308,oppose,AH P OW Z,AH P OW Z D
0.2916695177555084,abuse,AH B Y UW S,AH B Y UW Z D
0.2915048599243164,gloat,G L OW T,G L OW T IH D
0.291199654340744,engine,EH N JH AH N,EH N JH AH N D
0.29091963171958923,auction,AA K SH AH N,AO K SH AH N D
0.2908066511154175,overfeed,OW V ER F IY D,OW V ER F EH D
0.289905309677124,elope,IH L OW P,IH L OW P D
0.28977707028388977,purchase,P ER CH AH S,P ER CH AH S T
0.28963837027549744,enhance,EH N HH AE N S,EH N HH AE N S T
0.2891388237476349,dazzle,D AE Z AH L,D AE Z AH L D
0.2891368865966797,scrap,S K R AE P,S K R AE P T
0.28912025690078735,corrode,K ER OW D,K ER OW D IH D
0.2883995771408081,ordain,AO R D EY N,AO R D EY N D
0.28805306553840637,deploy,D IH P L OY,D IH P L OY D
0.2870088219642639,ferment,F ER M EH N T,F ER M EH N T AH D
0.28650665283203125,machine,M AH SH IY N,M AH SH IY N D
0.2857389450073242,probe,P R OW B,P R OW B D
0.28571587800979614,appraise,AH P R EY Z,AH P R EY Z D
0.28379204869270325,deify,D IY AH F AY,D IY AH F AY D
0.28265973925590515,overbuy,OW V ER B AY,OW V ER B AO T
0.2812141478061676,taxi,T AE K S IY,T AE K S IY D
0.2807386517524719,grope,G R OW P,G R OW P T
0.28020361065864563,inure,IH N Y UH R,IH N Y UH R D
0.2799457311630249,abridge,AH B R IH JH,AH B R IH JH D
0.2798572778701782,intone,IH N T OW N,IH N T OW N D
0.2785666584968567,echo,EH K OW,EH K OW D
0.2783157229423523,stink,S T IH NG K,S T AE NG K
0.2780137360095978,evolve,IH V AA L V,IH V AA L V D
0.2771260440349579,drone,D R OW N,D R OW N D
0.2768086791038513,commend,K AH M EH N D,K AH M EH N D IH D
0.27574780583381653,option,AA P SH AH N,AA P SH AH N D
0.2757193148136139,rummage,R AH M IH JH,R AH M IH JH D
0.27455928921699524,misread,M IH S R IY D,M IH S R IY D
0.274253785610199,throw,TH R OW,TH R UW
0.2725495398044586,puzzle,P AH Z AH L,P AH Z AH L D
0.27229732275009155,groan,G R OW N,G R OW N D
0.27072304487228394,squash,S K W AA SH,S K W AA SH T
0.26950356364250183,reply,R IH P L AY,R IH P L AY D
0.26927632093429565,grow,G R OW,G R UW
0.26927632093429565,growe,G R OW,G R UW
0.2691934406757355,equate,IH K W EY T,IH K W EY T IH D
0.26907879114151,mishear,M IH S HH IY R,M IH S HH ER D
0.2690275311470032,inlet,IH N L EH T,IH N L EH T
0.2683190107345581,rifle,R AY F AH L,R AY F AH L D
0.2681236267089844,uphold,AH P HH OW L D,AH P HH EH L D
0.2675155699253082,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.2672607898712158,adhere,AH D HH IH R,AE D HH IH R D
0.2668643891811371,stress,S T R EH S,S T R EH S T
0.2656022906303406,showcase,SH OW K EY S,SH OW K EY S T
0.2653316557407379,outgrow,AW T G R OW,AW T G R UW
0.2645477056503296,fizzle,F IH Z AH L,F IH Z AH L D
0.2644675672054291,outset,AW T S EH T,AW T S EH T
0.26401129364967346,espouse,IH S P AW Z,IH S P AW Z D
0.26385852694511414,evince,IH V IH N S,IH V IH N S T
0.26383623480796814,emboss,IH M B AO S,IH M B AO S T
0.26239103078842163,employ,EH M P L OY,EH M P L OY D
0.2623513638973236,imply,IH M P L AY,IH M P L AY D
0.2620556354522705,cringe,K R IH N JH,K R IH N JH D
0.26127591729164124,accuse,AH K Y UW Z,AH K Y UW Z D
0.2608216404914856,address,AE D R EH S,AH D R EH S T
0.2607952058315277,evoke,IH V OW K,IH V OW K T
0.2597218155860901,empty,EH M P T IY,EH M P T IY D
0.25932615995407104,growl,G R AW L,G R AW L D
0.25824180245399475,close,K L OW S,K L OW Z D
0.25815728306770325,overlay,OW V ER L EY,OW V ER L EY D
0.25807225704193115,impale,IH M P EY L,IH M P EY L D
0.2576915919780731,reuse,R IY Y UW S,R IY UW Z D
0.25719088315963745,intrigue,IH N T R IY G,IH N T R IY G D
0.2570899724960327,approve,AH P R UW V,AH P R UW V D
0.25628384947776794,onset,AA N S EH T,AA N S EH T
0.25380241870880127,offshore,AO F SH AO R,AO F SH AO R D
0.2537444829940796,crow,K R OW,K R OW D
0.2533932030200958,chisel,CH IH Z AH L,CH IH Z AH L D
0.2525920867919922,rise,R AY Z,R OW Z
0.252267450094223,cajole,K AH JH OW L,K AH JH OW L D
0.2512798607349396,pillory,P IH L ER IY,P IH L ER IY D
0.24942956864833832,float,F L OW T,F L OW T AH D
0.24911344051361084,overhear,OW V ER HH IY R,OW V ER HH ER D
0.24849958717823029,arouse,ER AW Z,ER AW Z D
0.2473457157611847,glow,G L OW,G L OW D
0.24668735265731812,return,R IH T ER N,R IH T ER N D
0.24536801874637604,assert,AH S ER T,AH S ER T IH D
0.2450067102909088,reoffer,R IY AO F ER,R IY AO F ER D
0.24489662051200867,assume,AH S UW M,AH S UW M D
0.2444078028202057,corral,K ER AE L,K ER AE L D
0.24388158321380615,clothe,K L OW DH,K L AE D
0.24361908435821533,scold,S K OW L D,S K OW L D IH D
0.24333658814430237,allude,AH L UW D,AH L UW D IH D
0.24318824708461761,elude,IH L UW D,IH L UW D IH D
0.24172671139240265,master,M AE S T ER,M AE S T ER D
0.24013181030750275,prefer,P R AH F ER,P R AH F ER D
0.24003562331199646,arise,ER AY Z,ER OW Z
0.24001526832580566,pillage,P IH L IH JH,P IH L IH JH D
0.23929020762443542,muscle,M AH S AH L,M AH S AH L D
0.2389766275882721,season,S IY Z AH N,S IY Z AH N D
0.23887845873832703,outman,AW T M AH N,AW T M AE N D
0.23779305815696716,grab,G R AE B,G R AE B D
0.23740088939666748,flatter,F L AE T ER,F L AE T ER D
0.23694735765457153,outgun,AW T G AH N,AW T G AH N D
0.23649051785469055,hackney,HH AE K N IY,HH AE K N IY D
0.23562075197696686,cloak,K L OW K,K L OW K T
0.23558835685253143,spark,S P AA R K,S P AA R K T
0.23315617442131042,flourish,F L ER IH SH,F L ER IH SH T
0.23303964734077454,clone,K L OW N,K L OW N D
0.23045600950717926,ruffle,R AH F AH L,R AH F AH L D
0.23042112588882446,raise,R EY Z,R EY Z D
0.23042112588882446,raze,R EY Z,R EY Z D
0.22917267680168152,abhor,AE B HH AO R,AH B HH AO R D
0.22778847813606262,sizzle,S IH Z AH L,S IH Z AH L D
0.22732719779014587,injure,IH N JH ER,IH N JH ER D
0.2269059121608734,police,P AH L IY S,P AH L IY S T
0.2266511619091034,panic,P AE N IH K,P AE N IH K T
0.22568035125732422,unnerve,AH N ER V,AH N N ER V D
0.22512345016002655,daze,D EY Z,D EY Z D
0.22429819405078888,furrow,F ER OW,F ER OW D
0.2240111380815506,crab,K R AE B,K R AE B D
0.22377616167068481,drive,D R AY V,D R OW V
0.22282642126083374,grouse,G R AW S,G R AW S T
0.22271081805229187,thrive,TH R AY V,TH R OW V
0.2207293063402176,gaze,G EY Z,G EY Z D
0.22023069858551025,crowd,K R AW D,K R AW D AH D
0.21959173679351807,cashier,K AE SH IH R,K AE SH IH R D
0.21804171800613403,giggle,G IH G AH L,G IH G AH L D
0.21779349446296692,furbish,F ER B IH SH,F ER B IH SH T
0.21696770191192627,flex,F L EH K S,F L EH K S T
0.21667572855949402,alert,AH L ER T,AH L ER T IH D
0.21665284037590027,tickle,T IH K AH L,T IH K AH L D
0.21533213555812836,derive,D ER AY V,D ER AY V D
0.21443697810173035,crash,K R AE SH,K R AE SH T
0.21417510509490967,title,T AY T AH L,T AY T AH L D
0.21318243443965912,poise,P OY Z,P OY Z D
0.21228903532028198,allure,AH L UH R,AH L UH R D
0.21156717836856842,pickle,P IH K AH L,P IH K AH L D
0.21076592803001404,merge,M ER JH,M ER JH D
0.2106512188911438,wrestle,R EH S AH L,R EH S AH L D
0.21044707298278809,tussle,T AH S AH L,T AH S AH L D
0.2099134773015976,ear,IY R,IH R D
0.20937316119670868,query,K W IY R IY,K W IH R IY D
0.20918184518814087,groom,G R UW M,G R UW M D
0.20885305106639862,inch,IH N CH,IH N CH T
0.20822393894195557,ignore,IH G N AO R,IH G N AO R D
0.20735296607017517,avoid,AH V OY D,AH V OY D IH D
0.20701617002487183,incur,IH N K ER,IH N K ER D
0.20490700006484985,flow,F L OW,F L OW D
0.20490700006484985,flowe,F L OW,F L OW D
0.20474669337272644,attack,AH T AE K,AH T AE K T
0.20446714758872986,group,G R UW P,G R UW P T
0.20367932319641113,doze,D OW Z,D OW Z D
0.20327331125736237,riddle,R IH D AH L,R IH D AH L D
0.2029215395450592,maroon,M ER UW N,M ER UW N D
0.20121200382709503,tease,T IY Z,T IY Z D
0.20100586116313934,gouge,G AW JH,G AW JH D
0.20001310110092163,clad,K L AE D,K L AE D
0.19912311434745789,vanish,V AE N IH SH,V AE N IH SH T
0.19858384132385254,muddle,M AH D AH L,M AH D AH L D
0.19625505805015564,grill,G R IH L,G R IH L D
0.19608299434185028,grieve,G R IY V,G R IY V D
0.19593335688114166,quote,K W OW T,K W OW T IH D
0.19579912722110748,cloud,K L AW D,K L AW D IH D
0.19563843309879303,attune,AH T UW N,AH T UW N D
0.19561032950878143,tackle,T AE K AH L,T AE K AH L D
0.19473057985305786,jostle,JH AA S AH L,JH AA S AH L D
0.19457292556762695,greet,G R IY T,G R IY T AH D
0.19419141113758087,annoy,AH N OY,AH N OY D
