activation,lemma,present_phones,past_phones
3.4517524242401123,robe,R OW B,R OW B D
3.359870433807373,rub,R AH B,R AH B D
3.140622138977051,rob,R AA B,R AA B D
2.9021079540252686,sub,S AH B,S AH B D
2.8390719890594482,dub,D AH B,D AH B D
2.815696954727173,lob,L AA B,L AA B D
2.749655246734619,web,W EH B,W EH B D
2.7224013805389404,rib,R IH B,R IH B D
2.7116808891296387,mob,M AA B,M AA B D
2.5787482261657715,lib,L IH B,L IH B D
2.4734597206115723,shove,SH AH V,SH AH V D
2.162964105606079,sob,S AA B,S AA B D
2.138930320739746,lobby,L AA B IY,L AA B IY D
2.1310596466064453,shun,SH AH N,SH AH N D
1.9161173105239868,nab,N AE B,N AE B D
1.9031952619552612,chug,CH AH G,CH AH G D
1.8216367959976196,jab,JH AE B,JH AE B D
1.7986088991165161,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
1.6925727128982544,mug,M AH G,M AH G D
1.4109035730361938,chuck,CH AH K,CH AH K T
1.325589656829834,debase,D AH B EY S,D AH B EY S T
1.295250654220581,debut,D EY B Y UW,D EY B Y UW D
1.0523756742477417,rush,R AH SH,R AH SH T
0.9140827655792236,bug,B AH G,B AH G D
0.6673861742019653,reign,R EY N,R EY N D
0.6673861742019653,rein,R EY N,R EY N D
0.6662499904632568,dun,D AH N,D AH N D
0.6478947401046753,shuck,SH AH K,SH AH K T
0.5693956613540649,chip,CH IH P,CH IH P T
0.5571955442428589,budge,B AH JH,B AH JH D
0.5300029516220093,love,L AH V,L AH V D
0.14408281445503235,kill,K IH L,K IH L D
