activation,lemma,present_phones,past_phones
3.9584872722625732,faze,F EY Z,F EY Z D
3.9584872722625732,phase,F EY Z,F EY Z D
3.1000425815582275,fame,F EY M,F EY M D
3.0559473037719727,face,F EY S,F EY S T
2.790052652359009,fake,F EY K,F EY K T
2.456652879714966,foul,F AW L,F AW L D
2.385251998901367,bowse,B OW S,B AW Z D
2.2253963947296143,flaw,F L AO,F L AO D
2.125807762145996,firm,F ER M,F ER M D
2.1222753524780273,phone,F OW N,F OW N D
2.0444252490997314,fade,F EY D,F EY D AH D
2.0167276859283447,fail,F EY L,F EY L D
2.0167276859283447,faile,F EY L,F EY L D
1.919281244277954,flee,F L IY,F L EH D
1.7742345333099365,fuss,F AH S,F AH S T
1.7409279346466064,fate,F EY T,F EY T IH D
1.7409279346466064,fete,F EY T,F EY T IH D
1.7030150890350342,flow,F L OW,F L OW D
1.7030150890350342,flowe,F L OW,F L OW D
1.5538578033447266,fudge,F AH JH,F AH JH D
1.488321304321289,fuck,F AH K,F AH K T
1.2538774013519287,furrow,F ER OW,F ER OW D
1.253465175628662,fit,F IH T,F IH T AH D
1.2428035736083984,wade,W EY D,W EY D IH D
1.0765857696533203,fay,F EY,F EY D
1.074343204498291,fool,F UW L,F UW L D
1.0724284648895264,rake,R EY K,R EY K T
0.9978942275047302,raise,R EY Z,R EY Z D
0.9978942275047302,raze,R EY Z,R EY Z D
0.9508222937583923,ax,AE K S,AE K S T
0.9508222937583923,axe,AE K S,AE K S T
0.9358193278312683,base,B EY S,B EY S T
0.8971230387687683,wood,W UH D,W UH D IH D
0.8503513932228088,fill,F IH L,F IH L D
0.7649120688438416,fight,F AY T,F AO T
0.7484069466590881,cage,K EY JH,K EY JH D
0.7474488615989685,raid,R EY D,R EY D IH D
0.5903946161270142,freeze,F R IY Z,F R OW Z
0.586037278175354,fine,F AY N,F AY N D
0.5854705572128296,rage,R EY JH,R EY JH D
0.5191679000854492,maim,M EY M,M EY M D
0.09699088335037231,bid,B IH D,B IH D
