activation,lemma,present_phones,past_phones
3.196115493774414,thump,TH AH M P,TH AH M P T
2.0785393714904785,throng,TH R AO NG,TH R AO NG D
2.005436897277832,hump,HH AH M P,HH AH M P T
1.9745861291885376,veto,V IY T OW,V IY T OW D
1.9713340997695923,crane,K R EY N,K R EY N D
1.919385313987732,open,OW P AH N,OW P AH N D
1.802467942237854,grain,G R EY N,G R EY N D
1.7792946100234985,blame,B L EY M,B L EY M D
1.778009057044983,lump,L AH M P,L AH M P T
1.740707516670227,bloom,B L UW M,B L UW M D
1.657922387123108,limp,L IH M P,L IH M P T
1.6067930459976196,bewitch,B IH W IH CH,B IH W IH CH T
1.5409027338027954,fling,F L IH NG,F L AH NG
1.5209406614303589,outdo,AW T D UW,AW T D IH D
1.5193145275115967,cling,K L IH NG,K L AH NG
1.5049550533294678,torch,T AO R CH,T AO R CH T
1.5047396421432495,pump,P AH M P,P AH M P T
1.5006614923477173,groin,G R OY N,G R OY N D
1.470889925956726,claim,K L EY M,K L EY M D
1.4314912557601929,warm,W AO R M,W AO R M D
1.402875542640686,plane,P L EY N,P L EY N D
1.3479913473129272,cram,K R AE M,K R AE M D
1.3257598876953125,green,G R IY N,G R IY N D
1.310566782951355,crown,K R AW N,K R AW N D
1.2998965978622437,train,T R EY N,T R EY N D
1.2848484516143799,outfit,AW T F IH T,AW T F IH T IH D
1.2753902673721313,plumb,P L AH M,P L AH M D
1.2497402429580688,climb,K L AY M,K L AY M D
1.1480845212936401,clam,K L AE M,K L AE M D
1.140933632850647,gleam,G L IY M,G L IY M D
1.118505597114563,craze,K R EY Z,K R EY Z D
1.0948716402053833,redo,R IY D UW,R IY D IH D
1.0944782495498657,graze,G R EY Z,G R EY Z D
1.0771905183792114,crop,K R AA P,K R AA P T
1.0734585523605347,groom,G R UW M,G R UW M D
1.072970986366272,clean,K L IY N,K L IY N D
1.0639317035675049,trim,T R IH M,T R IH M D
1.057170033454895,dump,D AH M P,D AH M P T
1.0431090593338013,grin,G R IH N,G R IH N D
1.0311455726623535,groan,G R OW N,G R OW N D
1.0111212730407715,detach,D IH T AE CH,D IH T AE CH T
1.0050544738769531,quiz,K W IH Z,K W IH Z D
0.9697471857070923,torture,T AO R CH ER,T AO R CH ER D
0.9608542919158936,bluff,B L AH F,B L AH F T
0.942916750907898,dream,D R IY M,D R IY M D
0.9394901990890503,clog,K L AA G,K L AO G D
0.9125988483428955,ward,W AO R D,W AO R D IH D
0.8671211004257202,preen,P R IY N,P R IY N D
0.8644450902938843,prune,P R UW N,P R UW N D
0.774277925491333,grunt,G R AH N T,G R AH N T IH D
0.7640427350997925,coif,K W AA F,K OY F T
0.7640427350997925,quaff,K W AA F,K W AA F AH D
0.7454057931900024,plan,P L AE N,P L AE N D
0.6958158016204834,plug,P L AH G,P L AH G D
0.6825975179672241,trap,T R AE P,T R AE P T
0.6759253740310669,twine,T W AY N,T W AY N D
0.6045819520950317,drum,D R AH M,D R AH M D
0.5964499711990356,creep,K R IY P,K R EH P T
0.5266956090927124,trail,T R EY L,T R EY L D
0.5255272388458252,tour,T UH R,T UH R D
0.5246531963348389,clip,K L IH P,K L IH P T
0.5210633277893066,crush,K R AH SH,K R AH SH T
0.4976731538772583,wear,W EH R,W AO R
0.4455866813659668,think,TH IH NG K,TH AO T
0.35443615913391113,grace,G R EY S,G R EY S T
0.3182019591331482,thrill,TH R IH L,TH R IH L D
