activation,lemma,present_phones,past_phones
5.717401504516602,waterlog,W AO T ER L AA G,W AO T ER L AA G D
1.3514336347579956,grease,G R IY S,G R IY S T
0.9183549880981445,place,P L EY S,P L EY S T
0.9155648946762085,grieve,G R IY V,G R IY V D
0.9016486406326294,gross,G R OW S,G R OW S T
0.8708641529083252,grace,G R EY S,G R EY S T
0.8125605583190918,trace,T R EY S,T R EY S T
0.8104164600372314,erase,IH R EY S,IH R EY S T
0.7948062419891357,grass,G R AE S,G R AE S T
0.6999294757843018,grouse,G R AW S,G R AW S T
0.6041791439056396,infer,IH N F ER,IH N F ER D
