activation,lemma,present_phones,past_phones
5.3698811531066895,wad,W AA D,W AA D IH D
4.477150917053223,wood,W UH D,W UH D IH D
3.913032054901123,wade,W EY D,W EY D IH D
3.826265335083008,guide,G AY D,G AY D AH D
3.679633140563965,ease,IY Z,IY Z D
3.6290531158447266,ooze,UW Z,UW Z D
2.850295066833496,weed,W IY D,W IY D IH D
2.7852683067321777,wed,W EH D,W EH D IH D
2.705286979675293,widow,W IH D OW,W IH D OW D
2.660217761993408,typecast,T AY P K AE S T,T AY P K AE S T
2.582610607147217,whitewash,W AY T W AA SH,W AY T W AA SH T
2.3321452140808105,jade,JH EY D,JH EY D AH D
2.3307595252990723,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
2.25913143157959,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
2.182149887084961,goad,G OW D,G OW D IH D
1.9755173921585083,date,D EY T,D EY T IH D
1.8305155038833618,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
1.8243876695632935,turbocharge,T ER B OW CH AA R JH,T ER B OW CH AA R JH D
1.7070039510726929,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
1.6724828481674194,bed,B EH D,B EH D IH D
1.6652921438217163,hate,HH EY T,HH EY T AH D
1.6577826738357544,shade,SH EY D,SH EY D IH D
1.6496351957321167,hide,HH AY D,HH IH D
1.6347512006759644,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
1.5761610269546509,wait,W EY T,W EY T IH D
1.5761610269546509,waite,W EY T,W EY T IH D
1.5719507932662964,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
1.5659488439559937,hood,HH UH D,HH UH D IH D
1.5158578157424927,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
1.4935795068740845,compress,K AA M P R EH S,K AH M P R EH S T
1.4929615259170532,earn,ER N,ER N D
1.4860786199569702,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
1.4658490419387817,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
1.4392131567001343,widdle,W IH D AH L,W IH D AH L D
1.4031950235366821,deed,D IY D,D IY D AH D
1.3940871953964233,waterlog,W AO T ER L AA G,W AO T ER L AA G D
1.3637080192565918,exude,IH G Z UW D,IH G Z UW D IH D
1.356357455253601,urge,ER JH,ER JH D
1.3314882516860962,program,P R OW G R AE M,P R OW G R AE M D
1.3314882516860962,programme,P R OW G R AE M,P R OW G R AE M D
1.3230453729629517,mate,M EY T,M EY T IH D
1.293524980545044,nod,N AA D,N AA D AH D
1.2639058828353882,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
1.214333415031433,shoe,SH UW,SH AA D
1.2098063230514526,vaporize,V EY P ER AY Z,V EY P ER AY Z D
1.189362645149231,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
1.1777985095977783,zero,Z IH R OW,Z IH R OW D
1.1658587455749512,fade,F EY D,F EY D AH D
1.156956672668457,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
1.1406890153884888,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
1.1321779489517212,white,W AY T,W AY T IH D
1.116900086402893,herd,HH ER D,HH ER D IH D
1.0884158611297607,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
1.0441513061523438,borrow,B AA R OW,B AA R OW D
1.0382016897201538,arrange,ER EY N JH,ER EY N JH D
1.0181044340133667,knight,N AY T,N AY T IH D
1.0167752504348755,bide,B AY D,B OW D
1.0051414966583252,bate,B EY T,B EY T IH D
0.9939857721328735,waffle,W AA F AH L,W AA F AH L D
0.9862016439437866,typify,T IH P AH F AY,T IH P AH F AY D
0.962173342704773,throw,TH R OW,TH R UW
0.9144266843795776,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.8706403970718384,gate,G EY T,G EY T IH D
0.8694976568222046,pock,P AA K,P AA K T
0.862412691116333,retard,R IH T AA R D,R IH T AA R D IH D
0.8345373868942261,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.8287901878356934,ladle,L EY D AH L,L EY D AH L D
0.8137705326080322,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.7960370779037476,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.7772780656814575,shed,SH EH D,SH EH D
0.6861469745635986,report,R IY P AO R T,R IY P AO R T IH D
0.6543889045715332,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.6498140096664429,kid,K IH D,K IH D IH D
0.6417287588119507,shriek,SH R IY K,SH R IY K T
0.6266556978225708,name,N EY M,N EY M D
0.6138261556625366,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.6094537973403931,barge,B AA R JH,B AA R JH D
0.5810890197753906,ace,EY S,EY S T
0.5734987258911133,orphan,AO R F AH N,AO R F AH N D
0.5694586038589478,furrow,F ER OW,F ER OW D
0.5655781030654907,reprice,R IY P R AY S,R IY P R AY S T
0.555252194404602,note,N OW T,N OW T AH D
0.5178123712539673,pipe,P AY P,P AY P T
0.4872478246688843,do,D UW,D IH D
0.4695318937301636,hit,HH IH T,HH IH T
0.37071073055267334,bid,B IH D,B IH D
0.36147838830947876,decode,D IH K OW D,D IH K OW D AH D
0.26421117782592773,fish,F IH SH,F IH SH T
