activation,lemma,present_phones,past_phones
2.7220025062561035,short,SH AO R T,SH AO R T IH D
2.6190853118896484,forge,F AO R JH,F AO R JH D
2.5825119018554688,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
2.5825119018554688,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
2.5746994018554688,sort,S AO R T,S AO R T IH D
2.532538414001465,warm,W AO R M,W AO R M D
2.425586700439453,mourn,M AO R N,M AO R N D
2.41300630569458,court,K AO R T,K AO R T IH D
2.3409676551818848,ward,W AO R D,W AO R D IH D
2.2436652183532715,board,B AO R D,B AO R D AH D
2.207876682281494,dare,D EH R,D EH R D
2.106875419616699,mortgage,M AO R G AH JH,M AO R G IH JH D
2.062472343444824,gnaw,N AO,N AO D
2.0489768981933594,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
2.017880439758301,morph,M AO R F,M AO R F T
2.013185501098633,fall,F AO L,F EH L
2.011673927307129,fare,F EH R,F EH R D
2.00864839553833,care,K EH R,K EH R D
1.9499012231826782,card,K AA R D,K AA R D IH D
1.8275846242904663,carve,K AA R V,K AA R V D
1.8090568780899048,outrun,AW T R AH N,AW T R AE N
1.782293438911438,nail,N EY L,N EY L D
1.7587932348251343,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
1.7425035238265991,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
1.737536072731018,mothball,M AO TH B AO L,M AO TH B AO L D
1.7119628190994263,varnish,V AA R N IH SH,V AA R N IH SH T
1.7004488706588745,warble,W AO R B AH L,W AO R B AH L D
1.6358033418655396,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
1.6353315114974976,shore,SH AO R,SH AO R D
1.6287652254104614,tether,T EH DH ER,T EH DH ER D
1.601439356803894,jaw,JH AO,JH AO D
1.5868345499038696,pare,P EH R,P EH R D
1.569705843925476,bore,B AO R,B AO R D
1.5620430707931519,fork,F AO R K,F AO R K T
1.541366457939148,corbel,K AO R B AH L,K AO R B AH L D
1.5373893976211548,chair,CH EH R,CH EH R D
1.5322295427322388,soar,S AO R,S AO R D
1.5087023973464966,darn,D AA R N,D AA R N D
1.5059250593185425,port,P AO R T,P AO R T IH D
1.5024996995925903,marble,M AA R B AH L,M AA R B AH L D
1.4450231790542603,foretell,F AO R T EH L,F AO R T OW L D
1.4409011602401733,saw,S AO,S AO D
1.416732668876648,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
1.3875776529312134,ferry,F EH R IY,F EH R IY D
1.3646584749221802,stanch,S T AE N CH,S T AE N CH T
1.3543249368667603,foray,F AO R EY,F AO R EY D
1.3312617540359497,share,SH EH R,SH EH R D
1.3119617700576782,paw,P AO,P AO D
1.3048690557479858,phrase,F R EY Z,F R EY Z D
1.2730268239974976,fetch,F EH CH,F EH CH T
1.2665666341781616,wear,W EH R,W AO R
1.2559200525283813,beard,B IH R D,B IH R D AH D
1.2410491704940796,roar,R AO R,R AO R D
1.2041085958480835,tarnish,T AA R N IH SH,T AA R N IH SH T
1.200562596321106,outgun,AW T G AH N,AW T G AH N D
1.1778205633163452,thaw,TH AO,TH AO D
1.1748168468475342,praise,P R EY Z,P R EY Z D
1.164392113685608,gather,G AE DH ER,G AE DH ER D
1.1639405488967896,get,G EH T,G AA T
1.1612478494644165,garnish,G AA R N IH SH,G AA R N IH SH T
1.1605650186538696,near,N IH R,N IH R D
1.1590220928192139,fool,F UW L,F UW L D
1.1536624431610107,bare,B EH R,B EH R D
1.1534539461135864,cart,K AA R T,K AA R T IH D
1.1324297189712524,feather,F EH DH ER,F EH DH ER D
1.101375937461853,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
1.0809146165847778,assure,AH SH UH R,AH SH UH R D
1.075632929801941,chortle,CH AO R T AH L,CH AO R T AH L D
1.0663996934890747,fillet,F AH L EY,F IH L AH T IH D
1.0623042583465576,fell,F EH L,F EH L D
1.054511308670044,force,F AO R S,F AO R S T
1.0535197257995605,outline,AW T L AY N,AW T L AY N D
0.9859610795974731,suppress,S AH P R EH S,S AH P R EH S T
0.9852681159973145,tape,T EY P,T EY P T
0.9701641798019409,compel,K AH M P EH L,K AH M P EH L D
0.9683703184127808,weary,W IH R IY,W IH R IY D
0.9659792184829712,blemish,B L EH M IH SH,B L EH M IH SH T
0.9648309946060181,shear,SH IH R,SH IH R D
0.9609050750732422,ashame,AH SH EY M,AH SH EY M D
0.9600152969360352,sidestep,S AY D S T EH P,S AY D S T EH P T
0.9283827543258667,charm,CH AA R M,CH AA R M D
0.9206631183624268,divulge,D IH V AH L JH,D IH V AH L JH D
0.9184428453445435,marry,M EH R IY,M EH R IY D
0.9166001081466675,shell,SH EH L,SH EH L D
0.9054642915725708,filch,F IH L CH,F IH L CH T
0.9049259424209595,develop,D IH V EH L AH P,D IH V EH L AH P T
0.8961701393127441,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.881426215171814,tailor,T EY L ER,T EY L ER D
0.8808547258377075,shriek,SH R IY K,SH R IY K T
0.8714869022369385,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.8604370355606079,snap,S N AE P,S N AE P T
0.8550288677215576,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.8509992361068726,repress,R IY P R EH S,R IY P R EH S T
0.849087119102478,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.8431787490844727,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.8368244171142578,flannel,F L AE N AH L,F L AE N AH L D
0.8356337547302246,fail,F EY L,F EY L D
0.8356337547302246,faile,F EY L,F EY L D
0.8343812227249146,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.8318096399307251,martyr,M AA R T ER,M AA R T ER D
0.8270889520645142,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.8251008987426758,corner,K AO R N ER,K AO R N ER D
0.8210762739181519,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.8209370374679565,frenzy,F R EH N Z IY,F R EH N Z IY D
0.8114922046661377,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.8094063997268677,fill,F IH L,F IH L D
0.8007394075393677,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
0.7984672784805298,outburst,AW T B ER S T,AW T B ER S T
0.7785176038742065,parade,P ER EY D,P ER EY D IH D
0.7735387086868286,garner,G AA R N ER,G AA R N ER D
0.7692288160324097,maul,M AO L,M AO L D
0.768654465675354,freeze,F R IY Z,F R OW Z
0.7580372095108032,slant,S L AE N T,S L AE N T IH D
0.7568029165267944,marvel,M AA R V AH L,M AA R V EH L D
0.7473475933074951,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.7379242181777954,graze,G R EY Z,G R EY Z D
0.7327221632003784,muzzle,M AH Z AH L,M AH Z AH L D
0.7240896224975586,gulp,G AH L P,G AH L P T
0.6988633871078491,sneeze,S N IY Z,S N IY Z D
0.6854466199874878,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.6776217222213745,depress,D IH P R EH S,D IH P R EH S T
0.6690250635147095,tear,T EH R,T AO R
0.667648434638977,mail,M EY L,M EY L D
0.6651695966720581,derange,D IH R EY N JH,D IH R EY N JH D
0.6621028184890747,shelve,SH EH L V,SH EH L V D
0.6617416143417358,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.6506152153015137,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.6485544443130493,spay,S P EY,S P EY D
0.646575927734375,marshal,M AA R SH AH L,M AA R SH AH L D
0.641072154045105,anchor,AE NG K ER,AE NG K ER D
0.6401784420013428,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.6395794153213501,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.6376645565032959,meld,M EH L D,M EH L D AH D
0.6359268426895142,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.6324127912521362,gore,G AO R,G AO R D
0.630862832069397,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.6208434104919434,step,S T EH P,S T EH P T
0.6198529005050659,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.6190892457962036,shred,SH R EH D,SH R EH D IH D
0.6144495010375977,parry,P EH R IY,P EH R IY D
0.606473445892334,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.5883616209030151,wretch,R EH CH,R EH CH IH D
0.585500955581665,guard,G AA R D,G AA R D AH D
0.5854820013046265,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.5789988040924072,pore,P AO R,P AO R D
0.5789988040924072,pour,P AO R,P AO R D
0.5786997079849243,spar,S P AA R,S P AA R D
0.5642125606536865,mill,M IH L,M IH L D
0.5612918138504028,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.559775710105896,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.5539424419403076,wrench,R EH N CH,R EH N CH T
0.551716685295105,pen,P EH N,P EH N D
0.5497043132781982,craze,K R EY Z,K R EY Z D
0.5472153425216675,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.5448236465454102,sleep,S L IY P,S L EH P T
0.5386289358139038,jet,JH EH T,JH EH T IH D
0.5296375751495361,derail,D IH R EY L,D IH R EY L D
0.5262478590011597,harp,HH AA R P,HH AA R P T
0.5124197006225586,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.47232651710510254,inset,IH N S EH T,IH N S EH T
0.4710580110549927,mow,M OW,M OW D
0.46941137313842773,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.4656083583831787,bake,B EY K,B EY K T
0.460332989692688,dart,D AA R T,D AA R T IH D
0.45858705043792725,reward,R IH W AO R D,R IH W AO R D IH D
0.45641016960144043,abrade,AE B R EY D,AE B R EY D IH D
0.4502009153366089,assuage,AH S W EY JH,AH S W EY JH D
0.44108307361602783,jar,JH AA R,JH AA R D
0.42717063426971436,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.41864895820617676,slam,S L AE M,S L AE M D
0.4170874357223511,part,P AA R T,P AA R T IH D
0.411892294883728,shroud,SH R AW D,SH R AW D IH D
0.40993058681488037,barb,B AA R B,B AA R B D
0.4057272672653198,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.395582914352417,jeer,JH IH R,JH IH R D
0.3900870084762573,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.3883061408996582,sneer,S N IH R,S N IH R D
0.3785672187805176,train,T R EY N,T R EY N D
0.3714393377304077,farm,F AA R M,F AA R M D
0.34732139110565186,chip,CH IH P,CH IH P T
0.3439321517944336,slap,S L AE P,S L AE P T
0.3315242528915405,strain,S T R EY N,S T R EY N D
0.3096731901168823,swoop,S W UW P,S W UW P T
0.3059622049331665,fault,F AO L T,F AO L T IH D
0.30388152599334717,stoke,S T OW K,S T OW K T
0.2901577949523926,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.2621065378189087,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.21420198678970337,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.21278584003448486,sew,S OW,S OW D
0.21278101205825806,relax,R IH L AE K S,R IH L AE K S T
0.21159279346466064,star,S T AA R,S T AA R D
0.20421087741851807,stock,S T AA K,S T AA K T
0.0960766077041626,peer,P IH R,P IH R D
