activation,lemma,present_phones,past_phones
0.9580004215240479,vat,V AE T,V AE T IH D
0.9556255340576172,injure,IH N JH ER,IH N JH ER D
0.9545853137969971,entice,IH N T AY S,IH N T AY S T
0.9531513452529907,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.9520025253295898,indulge,IH N D AH L JH,IH N D AH L JH D
0.9454163312911987,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.943787693977356,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.9345664978027344,veto,V IY T OW,V IY T OW D
0.9255180358886719,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.919333815574646,teeter,T IY T ER,T IY T ER D
0.915143609046936,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.8971996307373047,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.8952022790908813,skate,S K EY T,S K EY T IH D
0.8947714567184448,raft,R AE F T,R AE F T IH D
0.893187403678894,gather,G AE DH ER,G AE DH ER D
0.8928996324539185,infer,IH N F ER,IH N F ER D
0.8845720291137695,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.8607076406478882,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.8552932739257812,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.8504184484481812,bathe,B EY DH,B EY DH D
0.8462225198745728,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.8433600664138794,gutter,G AH T ER,G AH T ER D
0.8414256572723389,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.8412307500839233,ant,AE N T,AE N T IH D
0.8339399099349976,endorse,EH N D AO R S,EH N D AO R S T
0.8306499719619751,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.8109548091888428,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
0.8043302297592163,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.7994958162307739,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.7955207824707031,damage,D AE M AH JH,D AE M AH JH D
0.788399338722229,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.785854697227478,ante,AE N T IY,AE N T IH D
0.7844327688217163,pat,P AE T,P AE T IH D
0.7827622890472412,patent,P AE T AH N T,P AE T AH N T IH D
0.7689489126205444,flag,F L AE G,F L AE G D
0.7686485052108765,outscore,AW T S K AO R,AW T S K AO R D
0.7620090246200562,undergo,AH N D ER G OW,AH N D ER W EH N T
0.7593576908111572,highlight,HH AY L AY T,HH AY L AY T IH D
0.7533395290374756,thank,TH AE NG K,TH AE NG K T
0.7513595819473267,tire,T AY ER,T AY ER D
0.7469862699508667,meter,M IY T ER,M IY T ER D
0.744874119758606,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.7355211973190308,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.7329927682876587,ensconce,IH N S K AA N S,IH N S K AA N S T
0.7315529584884644,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.731121301651001,overbuy,OW V ER B AY,OW V ER B AO T
0.7308477163314819,ennoble,IH N OW B AH L,IH N OW B AH L D
0.7243030071258545,burgeon,B ER JH AH N,B ER JH AH N D
0.7174336910247803,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.7137142419815063,fissure,F IH SH ER,F IH SH ER D
0.7126103639602661,sponge,S P AH N JH,S P AH N JH D
0.7046043872833252,hit,HH IH T,HH IH T
0.6951794624328613,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
0.6934906244277954,fire,F AY ER,F AY ER D
0.6903345584869385,answer,AE N S ER,AE N S ER D
0.6901668310165405,fray,F R EY,F R EY D
0.6819909811019897,intone,IH N T OW N,IH N T OW N D
0.6773006916046143,perfect,P ER F EH K T,P ER F EH K T IH D
0.6745762825012207,mug,M AH G,M AH G D
0.6661275625228882,eye,AY,AY D
0.6530377864837646,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.6495882272720337,rim,R IH M,R IH M D
0.640871524810791,purge,P ER JH,P ER JH D
0.6400561332702637,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.6286859512329102,hurt,HH ER T,HH ER T
0.6259348392486572,hammer,HH AE M ER,HH AE M ER D
0.6218858957290649,plough,P L AW,P L AW D
0.6218858957290649,plow,P L AW,P L AW D
0.6197466850280762,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.6106585264205933,feud,F Y UW D,F Y UW D IH D
0.6094491481781006,cheat,CH IY T,CH IY T AH D
0.6038026809692383,egg,EH G,EH G D
0.6038026809692383,egge,EH G,EH G D
0.6020340919494629,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.5970529317855835,unplug,AH N P L AH G,AH N P L AH G D
0.5945514440536499,end,EH N D,EH N D AH D
0.5941067934036255,retry,R IY T R AY,R IY T R AY D
0.5905261039733887,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.5903618335723877,flannel,F L AE N AH L,F L AE N AH L D
0.5895435810089111,bat,B AE T,B AE T IH D
0.5696002244949341,encode,EH N K OW D,EH N K OW D IH D
0.5682457685470581,father,F AA DH ER,F AA DH ER D
0.5648530721664429,scratch,S K R AE CH,S K R AE CH T
0.561505913734436,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.5361768007278442,butter,B AH T ER,B AH T ER D
0.5317908525466919,alter,AO L T ER,AO L T ER D
0.528496265411377,panic,P AE N IH K,P AE N IH K T
0.5151090621948242,thumb,TH AH M,TH AH M D
0.5072698593139648,suture,S UW CH ER,S UW CH ER D
0.506941556930542,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.5025634765625,endure,EH N D Y UH R,EH N D Y UH R D
0.4835900068283081,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.4804893732070923,merge,M ER JH,M ER JH D
0.4785197973251343,carry,K AE R IY,K AE R IY D
0.4757249355316162,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.46990036964416504,hate,HH EY T,HH EY T AH D
0.46872901916503906,feast,F IY S T,F IY S T IH D
0.4614567756652832,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.4557691812515259,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.45142853260040283,tuck,T AH K,T AH K T
0.44978439807891846,return,R IH T ER N,R IH T ER N D
0.449471116065979,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.43401920795440674,surge,S ER JH,S ER JH D
0.41909587383270264,sink,S IH NG K,S AE NG K
0.416314959526062,abridge,AH B R IH JH,AH B R IH JH D
0.4107077121734619,oversee,OW V ER S IY,OW V ER S AO
0.3852074146270752,sucker,S AH K ER,S AH K ER D
0.3756721019744873,sub,S AH B,S AH B D
0.3728388547897339,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.37114083766937256,flaunt,F L AO N T,F L AO N T IH D
0.3669247627258301,group,G R UW P,G R UW P T
0.34836411476135254,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.3203941583633423,plant,P L AE N T,P L AE N T IH D
0.2923382520675659,squeak,S K W IY K,S K W IY K T
0.25857818126678467,posit,P AA Z AH T,P AA Z AH T IH D
0.25227272510528564,snack,S N AE K,S N AE K T
0.22322797775268555,spurt,S P ER T,S P ER T IH D
0.20104706287384033,rampage,R AE M P EY JH,R AE M P EY JH D
0.13938617706298828,tag,T AE G,T AE G D
