activation,lemma,present_phones,past_phones
1.592546820640564,foster,F AA S T ER,F AA S T ER D
1.5386115312576294,coast,K OW S T,K OW S T IH D
1.4784451723098755,cascade,K AE S K EY D,K AE S K EY D IH D
1.4769076108932495,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
1.4438966512680054,quaver,K W EY V ER,K W EY V ER D
1.383518099784851,candy,K AE N D IY,K AE N D IY D
1.3677233457565308,cast,K AE S T,K AE S T
1.3213845491409302,pander,P AE N D ER,P AE N D ER D
1.2831333875656128,concede,K AH N S IY D,K AH N S IY D IH D
1.2645496129989624,confide,K AH N F AY D,K AH N F AY D IH D
1.253369688987732,subside,S AH B S AY D,S AH B S AY D IH D
1.2430943250656128,blitz,B L IH T S,B L IH T S T
1.2340894937515259,flatter,F L AE T ER,F L AE T ER D
1.2113832235336304,privilege,P R IH V L AH JH,P R IH V L AH JH D
1.2004235982894897,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
1.1900831460952759,gussy,G AH S IY,G AH S IY D
1.1799520254135132,tamper,T AE M P ER,T AE M P ER D
1.176655888557434,fax,F AE K S,F AE K S T
1.1590696573257446,backset,B AE K S EH T,B AE K S EH T
1.1405187845230103,baptize,B AE P T AY Z,B AE P T AY Z D
1.115986704826355,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
1.1150511503219604,bobble,B AO B AH L,B AO B AH L D
1.1060923337936401,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
1.1023911237716675,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
1.091732144355774,square,S K W EH R,S K W EH R D
1.0846704244613647,resell,R IY S EH L,R IY S OW L D
1.0833193063735962,squeeze,S K W IY Z,S K W IY Z D
1.0720659494400024,deed,D IY D,D IY D AH D
1.0615512132644653,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
1.0615137815475464,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
1.0471996068954468,chastise,CH AE S T AY Z,CH AE S T AY Z D
1.0440179109573364,fester,F EH S T ER,F EH S T ER D
1.0428956747055054,cashier,K AE SH IH R,K AE SH IH R D
1.0413950681686401,countersue,K AW N T ER S UW,K AW N T ER S UW D
1.0159708261489868,task,T AE S K,T AE S K T
1.008989691734314,quiz,K W IH Z,K W IH Z D
0.987911581993103,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.9869073629379272,martyr,M AA R T ER,M AA R T ER D
0.9752644300460815,luff,L AH F,L AH F T
0.9684702157974243,counter,K AW N T ER,K AW N T ER D
0.9680780172348022,hinder,HH IH N D ER,HH IH N D ER D
0.964680552482605,nab,N AE B,N AE B D
0.9553364515304565,sandbag,S AE N D B AE G,S AE N D B AE G D
0.9520999193191528,hamper,HH AE M P ER,HH AE M P ER D
0.9431520700454712,gloat,G L OW T,G L OW T IH D
0.9286655187606812,curl,K ER L,K ER L D
0.9276741743087769,concur,K AH N K ER,K AH N K ER D
0.9252544641494751,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.9220792055130005,decline,D IH K L AY N,D IH K L AY N D
0.921817421913147,blot,B L AA T,B L AA T AH D
0.913537859916687,crater,K R EY T ER,K R EY T ER D
0.911838173866272,gasp,G AE S P,G AE S P T
0.9072216749191284,master,M AE S T ER,M AE S T ER D
0.9053131341934204,whisper,W IH S P ER,W IH S P ER D
0.904542088508606,abate,AH B EY T,AH B EY T IH D
0.9026221036911011,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.902300238609314,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.8959568738937378,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.8947433233261108,fritter,F R IH T ER,F R IH T ER D
0.890607476234436,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.8827131986618042,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.8659545183181763,passe,P AE S EY,P AE S T
0.8641983270645142,factor,F AE K T ER,F AE K T ER D
0.8548232316970825,clot,K L AA T,K L AA T AH D
0.8543356657028198,cache,K AE SH,K AE SH T
0.8543356657028198,cash,K AE SH,K AE SH T
0.8386987447738647,gust,G AH S T,G AH S T IH D
0.8345011472702026,extol,IH K S T OW L,IH K S T OW L D
0.8332587480545044,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.8295162916183472,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
0.8256150484085083,nap,N AE P,N AE P T
0.8250888586044312,hunker,HH AH NG K ER,HH AH NG K ER D
0.8241497278213501,confound,K AA N F AW N D,K AH N F AW N D IH D
0.8144253492355347,last,L AE S T,L AE S T AH D
0.8077448606491089,dash,D AE SH,D AE SH T
0.7954529523849487,braid,B R EY D,B R EY D IH D
0.795038104057312,upset,AH P S EH T,AH P S EH T
0.782024621963501,pester,P EH S T ER,P EH S T ER D
0.7744046449661255,cross,K R AO S,K R AO S T
0.7736905813217163,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.7712240219116211,kidnap,K IH D N AE P,K IH D N AE P T
0.7617228031158447,preset,P R IY S EH T,P R IY S EH T
0.7615069150924683,lapse,L AE P S,L AE P S T
0.7565107345581055,flirt,F L ER T,F L ER T IH D
0.7475510835647583,await,AH W EY T,AH W EY T IH D
0.7411032915115356,de,D IY,D IH D
0.739467978477478,create,K R IY EY T,K R IY EY T AH D
0.7389212846755981,berate,B IH R EY T,B IH R EY T IH D
0.738040566444397,preach,P R IY CH,P R IY CH T
0.7328920364379883,predict,P R IH D IH K T,P R IH D IH K T IH D
0.7289365530014038,latch,L AE CH,L AE CH T
0.7272976636886597,plot,P L AA T,P L AA T IH D
0.7229832410812378,surf,S ER F,S ER F T
0.7228101491928101,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.7218400239944458,acquire,AH K W AY ER,AH K W AY ER D
0.721625804901123,refine,R AH F AY N,R AH F AY N D
0.7194085121154785,acquiesce,AE K W IY EH S,AE K W IY EH S T
