activation,lemma,present_phones,past_phones
2.9205322265625,alter,AO L T ER,AO L T ER D
2.5405077934265137,cater,K EY T ER,K EY T ER D
2.498828887939453,gutter,G AH T ER,G AH T ER D
2.2489280700683594,teeter,T IY T ER,T IY T ER D
2.0382280349731445,savor,S EY V ER,S EY V ER D
2.021571636199951,tatter,T AE T ER,T AE T ER D
2.0084877014160156,exude,IH G Z UW D,IH G Z UW D IH D
1.905868411064148,shutter,SH AH T ER,SH AH T ER D
1.8892017602920532,refer,R AH F ER,R AH F ER D
1.8730024099349976,badger,B AE JH ER,B AE JH ER D
1.8705638647079468,adjudge,AH JH AH JH,AH JH AH JH D
1.8609949350357056,shudder,SH AH D ER,SH AH D ER D
1.7793868780136108,enter,EH N T ER,EH N T ER D
1.7661088705062866,glower,G L AW ER,G L AW ER D
1.7116822004318237,butter,B AH T ER,B AH T ER D
1.676674723625183,pony,P OW N IY,P OW N IY D
1.6617921590805054,chauffeur,SH OW F ER,SH OW F ER D
1.6210752725601196,batter,B AE T ER,B AE T ER D
1.5964511632919312,recede,R IH S IY D,R AH S IY D IH D
1.5819112062454224,stage,S T EY JH,S T EY JH D
1.5793803930282593,taper,T EY P ER,T EY P ER D
1.568804144859314,neuter,N UW T ER,N UW T ER D
1.5343047380447388,perjure,P ER JH ER,P ER JH ER D
1.4963427782058716,stave,S T EY V,S T EY V D
1.484145998954773,tattoo,T AE T UW,T AE T UW D
1.470725417137146,peter,P IY T ER,P IY T ER D
1.4520355463027954,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.4258836507797241,motorize,M OW T ER AY Z,M OW T ER AY Z D
1.4244617223739624,patter,P AE T ER,P AE T ER D
1.3933807611465454,assume,AH S UW M,AH S UW M D
1.3924001455307007,stain,S T EY N,S T EY N D
1.3843766450881958,collude,K AH L UW D,K AH L UW D IH D
1.3798164129257202,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
1.3710685968399048,attire,AH T AY ER,AH T AY R D
1.365397334098816,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
1.3595603704452515,blame,B L EY M,B L EY M D
1.3459032773971558,nature,N EY CH ER,N EY CH ER D
1.3339720964431763,muse,M Y UW Z,M Y UW Z D
1.3316348791122437,attune,AH T UW N,AH T UW N D
1.3205116987228394,collar,K AA L ER,K AA L ER D
1.3192485570907593,buffer,B AH F ER,B AH F ER D
1.31784188747406,shiver,SH IH V ER,SH IH V ER D
1.2990022897720337,holler,HH AA L ER,HH AA L ER D
1.2858470678329468,injure,IH N JH ER,IH N JH ER D
1.2343348264694214,return,R IH T ER N,R IH T ER N D
1.2181631326675415,affine,AH F AY N,AH F AY N D
1.1806730031967163,allure,AH L UH R,AH L UH R D
1.1597915887832642,chug,CH AH G,CH AH G D
1.1511024236679077,bloom,B L UW M,B L UW M D
1.1469987630844116,hammer,HH AE M ER,HH AE M ER D
1.1075600385665894,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
1.0893205404281616,gather,G AE DH ER,G AE DH ER D
