activation,lemma,present_phones,past_phones
1.585967779159546,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
1.1289825439453125,discard,D IH S K AA R D,D IH S K AA R D IH D
1.1051592826843262,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
1.066352128982544,discount,D IH S K AW N T,D IH S K AW N T IH D
0.9153130054473877,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.801507830619812,restart,R IY S T AA R T,R IY S T AA R T IH D
0.7983719110488892,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.7981923818588257,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.7599470019340515,respond,R IH S P AA N D,R IH S P AA N D IH D
0.7493799924850464,disprove,D IH S P R UW V,D IH S P R UW V D
0.7295631170272827,disbar,D IH S B AA R,D IH S B AA R D
0.7179164290428162,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.7061479091644287,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.6968666315078735,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.6930308938026428,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.6674600839614868,postpone,P OW S T P OW N,P OW S T P OW N D
0.6549509763717651,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.6463315486907959,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.6366046071052551,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.6230118870735168,explode,IH K S P L OW D,IH K S P L OW D AH D
0.6215866804122925,dispense,D IH S P EH N S,D IH S P EH N S T
0.6204718351364136,dislodge,D IH S L AA JH,D IH S L AA JH D
0.6076453924179077,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.6046369075775146,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.5922229290008545,overcharge,OW V ER CH AA R JH,OW V ER CH AA R JH D
0.5693329572677612,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.5600079298019409,confound,K AA N F AW N D,K AH N F AW N D IH D
0.54669588804245,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.5020129680633545,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.5017286539077759,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.4980127215385437,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.485409140586853,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.4848473072052002,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.47636157274246216,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.45635372400283813,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.4513033628463745,pronounce,P R AH N AW N S,P R AH N AW N S T
0.44779253005981445,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.44040167331695557,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.4392619729042053,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.4271690845489502,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.42695003747940063,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.4259830713272095,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.4248865246772766,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.4156014323234558,convince,K AH N V IH N S,K AH N V IH N S T
0.4141395688056946,displace,D IH S P L EY S,D IH S P L EY S T
0.4081868529319763,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.40808993577957153,distance,D IH S T AH N S,D IH S T AH N S T
0.4027414917945862,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.3974871039390564,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.39353835582733154,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.3919299840927124,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.3868520259857178,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.37844836711883545,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.37828731536865234,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.37661153078079224,displease,D IH S P L IY Z,D IH S P L IY Z D
0.37346982955932617,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.37275850772857666,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
0.3711371421813965,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.3680204153060913,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.3661729693412781,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.3650149703025818,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.36316877603530884,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.35372138023376465,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.3505401611328125,overflow,OW V ER F L OW,OW V ER F L OW D
0.3439509868621826,dispel,D IH S P EH L,D IH S P EH L D
0.34124600887298584,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.33839523792266846,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.3371691107749939,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.33664166927337646,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.32879990339279175,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.32550346851348877,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.32363229990005493,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.3225092887878418,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.312846839427948,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.3110067844390869,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.3084756135940552,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.3068475127220154,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.30431294441223145,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.30076003074645996,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.29982590675354004,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.29958224296569824,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.2930551767349243,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.28904956579208374,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.2879483699798584,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.28162628412246704,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.28105831146240234,misplace,M IH S P L EY S,M IH S P L EY S T
0.27633821964263916,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.2760962247848511,proofread,P R UW F R IY D,P R UW F R IY D
0.2751283049583435,condense,K AH N D EH N S,K AH N D EH N S T
0.2730149030685425,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.26704269647598267,outspend,AW T S P EH N D,AW T S P EH N T
0.26693910360336304,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.2664681077003479,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.2625616788864136,pigment,P IH G M AH N T,P IH G M EH T IH D
0.2620662450790405,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.2603641748428345,compound,K AA M P AW N D,K AH M P AW N D AH D
0.25498998165130615,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.2472527176141739,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.2470017820596695,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.24262140691280365,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.24028165638446808,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.2390005737543106,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.2384161800146103,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.2372722178697586,restore,R IH S T AO R,R IH S T AO R D
0.22936390340328217,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.22434662282466888,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.22188152372837067,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.2136467844247818,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.19621671736240387,disgrace,D IH S G R EY S,D IH S G R EY S T
0.18769465386867523,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
