activation,lemma,present_phones,past_phones
3.8750991821289062,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
3.2322652339935303,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
3.1673240661621094,disagree,D IH S AH G R IY,D IH S AH G R IY D
2.970534324645996,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
2.411782741546631,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
2.360513687133789,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
2.2523438930511475,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
1.9750086069107056,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
1.9449414014816284,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
1.8707605600357056,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
1.8494013547897339,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
1.7205603122711182,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
1.5539151430130005,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
1.4565012454986572,appropriate,AH P R OW P R IY AH T,AH P R OW P R IY EY T IH D
1.412619709968567,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
1.2867176532745361,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
1.19316828250885,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
1.0139071941375732,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
1.010107159614563,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
1.0016623735427856,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.9732566475868225,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.929090678691864,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
0.9284282326698303,breastfeed,B R EH S T F IY D,B R EH S T F EH D
