activation,lemma,present_phones,past_phones
1.9190552234649658,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
1.576564073562622,yuppify,Y AH P IH F AY,Y AH P IH F AY D
1.488738775253296,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
1.4772887229919434,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
1.4686813354492188,typify,T IH P AH F AY,T IH P AH F AY D
1.4637418985366821,terrify,T EH R AH F AY,T EH R AH F AY D
1.4616234302520752,verify,V EH R AH F AY,V EH R AH F AY D
1.4450205564498901,vilify,V IH L IH F AY,V IH L AH F AY D
1.3785732984542847,pacify,P AE S AH F AY,P AE S AH F AY D
1.3672499656677246,rarefy,R EH R AH F AY,R EH R AH F AY D
1.3664515018463135,mummify,M AH M AH F AY,M AH M IH F AY D
1.3547184467315674,decipher,D IH S AY F ER,D IH S AY F ER D
1.2756000757217407,mollify,M AA L AH F AY,M AA L AH F AY D
1.2735782861709595,atrophy,AE T R AH F IY,AE T R AH F IY D
1.2157056331634521,horrify,HH AO R AH F AY,HH AO R AH F AY D
1.1886860132217407,ratify,R AE T AH F AY,R AE T AH F AY D
1.1812399625778198,codify,K OW D AH F AY,K AA D AH F AY D
1.1035171747207642,modify,M AA D AH F AY,M AA D AH F AY D
1.034245252609253,unify,Y UW N AH F AY,Y UW N AH F AY D
1.0025367736816406,certify,S ER T AH F AY,S ER T AH F AY D
0.9528169631958008,airlift,EH R L IH F T,EH R L IH F T IH D
0.9420937299728394,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.9374163150787354,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.9311859607696533,uplift,AH P L IH F T,AH P L IH F T IH D
0.9232735633850098,nullify,N AH L AH F AY,N AH L AH F AY D
0.915841817855835,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.911318302154541,partner,P AA R T N ER,P AA R T N ER D
0.9105521440505981,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.8809041976928711,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.8757520914077759,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.8527877330780029,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
0.8232227563858032,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.770131528377533,notify,N OW T AH F AY,N OW T AH F AY D
0.6263799071311951,lampoon,L AE M P UW N,L AE M P UW N D
0.6193817257881165,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.6066717505455017,undress,AH N D R EH S,AH N D R EH S T
0.5973535180091858,remedy,R EH M AH D IY,R EH M AH D IY D
0.5833494663238525,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.5726638436317444,garden,G AA R D AH N,G AA R D AH N D
0.5544551014900208,enhance,EH N HH AE N S,EH N HH AE N S T
0.550763726234436,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.5392974615097046,license,L AY S AH N S,L AY S AH N S T
0.4997299313545227,combine,K AA M B AY N,K AH M B AY N D
0.48484909534454346,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.4839004874229431,silence,S AY L AH N S,S AY L AH N S T
0.4660828113555908,chortle,CH AO R T AH L,CH AO R T AH L D
0.44944941997528076,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.44863617420196533,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.4372633695602417,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.4359205961227417,marshal,M AA R SH AH L,M AA R SH AH L D
0.40777069330215454,parcel,P AA R S AH L,P AA R S AH L D
0.3940713405609131,relax,R IH L AE K S,R IH L AE K S T
0.38749730587005615,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.37504881620407104,clamber,K L AE M B ER,K L AE M B ER D
0.3703742027282715,impound,IH M P AW N D,IH M P AW N D IH D
0.3625456690788269,impinge,IH M P IH N JH,IH M P IH N JH D
0.360451340675354,festoon,F EH S T UW N,F EH S T UW N D
0.35840797424316406,massacre,M AE S AH K ER,M AE S AH K ER D
0.3569149374961853,scrounge,S K R AW N JH,S K R AW N JH D
0.35623908042907715,comply,K AH M P L AY,K AH M P L AY D
0.3542041778564453,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.3526918888092041,parody,P EH R AH D IY,P EH R AH D IY D
0.33975958824157715,preview,P R IY V Y UW,P R IY V Y UW D
0.33119678497314453,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.32693254947662354,traverse,T R AE V ER S,T R AE V ER S T
0.31231439113616943,costume,K AA S T UW M,K AO S T UW M D
0.3038672208786011,compel,K AH M P EH L,K AH M P EH L D
0.30317655205726624,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.3029036521911621,overturn,OW V ER T ER N,OW V ER T ER N D
0.3015202581882477,mention,M EH N SH AH N,M EH N SH AH N D
0.29709774255752563,marvel,M AA R V AH L,M AA R V EH L D
0.29384610056877136,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.2932562828063965,summons,S AH M AH N Z,S AH M AH N Z D
0.2912735044956207,oversell,OW V ER S EH L,OW V ER S OW L D
0.2887180745601654,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.28817424178123474,telex,T EH L EH K S,T EH L EH K S T
0.2721613645553589,mismatch,M IH S M AE CH,M IH S M AE CH T
0.27147603034973145,prepare,P R IY P EH R,P R IY P EH R D
0.2688947021961212,undergo,AH N D ER G OW,AH N D ER W EH N T
0.2644456624984741,engross,IH N G R OW S,IH N G R OW S T
0.26005443930625916,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.25932908058166504,caption,K AE P SH AH N,K AE P SH AH N D
0.2555333077907562,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.25165075063705444,bolster,B OW L S T ER,B OW L S T ER D
0.24797001481056213,rebuff,R IH B AH F,R IH B AH F T
0.24682801961898804,campaign,K AE M P EY N,K AE M P EY N D
0.22812718152999878,renounce,R IH N AW N S,R IH N AW N S T
0.22311806678771973,dispense,D IH S P EH N S,D IH S P EH N S T
0.22194546461105347,relaunch,R IY L AO N CH,R IY L AO N CH T
0.22112834453582764,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.21918725967407227,marble,M AA R B AH L,M AA R B AH L D
0.21100831031799316,repaint,R IY P EY N T,R IY P EY N T IH D
0.20674484968185425,shower,SH AW ER,SH AW ER D
0.2023789882659912,expel,IH K S P EH L,IH K S P EH L D
0.19905996322631836,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.19194594025611877,preset,P R IY S EH T,P R IY S EH T
0.18529558181762695,foretell,F AO R T EH L,F AO R T OW L D
0.18460491299629211,initial,IH N IH SH AH L,IH N IH SH AH L D
0.1843995451927185,depress,D IH P R EH S,D IH P R EH S T
0.1813068389892578,margin,M AA R JH AH N,M AA R JH AH N D
0.1717182695865631,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.16949093341827393,station,S T EY SH AH N,S T EY SH AH N D
0.16849958896636963,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.16649094223976135,recover,R IH K AH V ER,R AH K AH V ER D
0.14930754899978638,recount,R IH K AW N T,R IH K AW N T IH D
0.14849132299423218,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.1428707242012024,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.14110597968101501,rampage,R AE M P EY JH,R AE M P EY JH D
0.1404063105583191,cordon,K AO R D AH N,K AO R D AH N D
0.13184422254562378,repulse,R IY P AH L S,R IY P AH L S T
0.12802854180335999,pigment,P IH G M AH N T,P IH G M EH T IH D
0.12321290373802185,compile,K AH M P AY L,K AH M P AY L D
0.11959218978881836,dismiss,D IH S M IH S,D IH S M IH S T
0.11061763763427734,enamel,IH N AE M AH L,IH N AE M AH L D
0.10674157738685608,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.1012423038482666,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.09962007403373718,advance,AH D V AE N S,AH D V AE N S T
0.0924902856349945,propel,P R AH P EH L,P R AH P EH L D
0.08989715576171875,harness,HH AA R N AH S,HH AA R N AH S T
0.07190266251564026,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.06995150446891785,overrun,OW V ER R AH N,OW V ER R AE N
0.06306958198547363,warble,W AO R B AH L,W AO R B AH L D
0.043131113052368164,repress,R IY P R EH S,R IY P R EH S T
0.025833308696746826,shame,SH EY M,SH EY M D
