activation,lemma,present_phones,past_phones
1.3690664768218994,wrangle,R AE NG G AH L,R AE NG G AH L D
1.3110251426696777,publish,P AH B L IH SH,P AH B L IH SH T
1.296746015548706,mangle,M AE NG G AH L,M AE NG G AH L D
1.2927491664886475,bungle,B AH NG G AH L,B AH NG G AH L D
1.2746765613555908,single,S IH NG G AH L,S IH NG G AH L D
1.264007568359375,fangle,F AE NG G AH L,F AE NG G AH L D
1.2532367706298828,dangle,D AE NG G AH L,D AE NG G AH L D
1.1997783184051514,mingle,M IH NG G AH L,M IH NG G AH L D
1.1632835865020752,secure,S IH K Y UH R,S IH K Y UH R D
1.140740156173706,jangle,JH AE NG G AH L,JH AE NG G AH L D
1.140380620956421,wangle,W AE NG G AH L,W AE NG G AH L D
1.1138005256652832,tangle,T AE NG G AH L,T AE NG G AH L D
1.109170913696289,anguish,AE NG G W IH SH,AE NG G W IH SH T
1.089599609375,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
1.0888350009918213,endure,EH N D Y UH R,EH N D Y UH R D
1.085977554321289,wrinkle,R IH NG K AH L,R IH NG K AH L D
1.0837452411651611,stifle,S T AY F AH L,S T AY F AH L D
1.066777229309082,recline,R IH K L AY N,R IH K L AY N D
1.0632271766662598,salvage,S AE L V AH JH,S AE L V IH JH D
1.060122013092041,mandate,M AE N D EY T,M AE N D EY T IH D
1.0583491325378418,overhang,OW V ER HH AE NG,OW V ER HH AH NG
1.0528745651245117,rankle,R AE NG K AH L,R AE NG K AH L D
1.032116413116455,abolish,AH B AA L IH SH,AH B AA L IH SH T
1.0269553661346436,kindle,K IH N D AH L,K IH N D AH L D
1.0229475498199463,fulfil,F UH L F IH L,F UH L F IH L D
1.0217211246490479,curate,K Y UH R AH T,K Y UH R EY T IH D
1.0169131755828857,regret,R AH G R EH T,R IH G R EH T IH D
1.0076379776000977,refrain,R IH F R EY N,R IH F R EY N D
0.9946413636207581,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.9911286234855652,handle,HH AE N D AH L,HH AE N D AH L D
0.9909780621528625,blemish,B L EH M IH SH,B L EH M IH SH T
0.9897956252098083,decline,D IH K L AY N,D IH K L AY N D
0.9868884682655334,pioneer,P AY AH N IH R,P AY AH N IH R D
0.9790831208229065,caption,K AE P SH AH N,K AE P SH AH N D
0.9787759184837341,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.9767209887504578,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.9733299612998962,sublet,S AH B L EH T,S AH B L EH T
0.9672772288322449,enshrine,EH N SH R AY N,EH N SH R AY N D
0.9662033915519714,ramble,R AE M B AH L,R AE M B AH L D
0.9648852944374084,frizzle,F R IH Z AH L,F R IH Z AH L D
0.9623059630393982,backdate,B AE K D EY T,B AE K D EY T IH D
0.9542495608329773,snuggle,S N AH G AH L,S N AH G AH L D
0.9516749978065491,closet,K L AA Z AH T,K L AA Z AH T IH D
0.9479889273643494,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.9465648531913757,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.9450893998146057,grizzle,G R IH Z AH L,G R IH Z AH L D
0.9427377581596375,sustain,S AH S T EY N,S AH S T EY N D
0.9404978156089783,incline,IH N K L AY N,IH N K L AY N D
0.9403579831123352,gamble,G AE M B AH L,G AE M B AH L D
0.939774215221405,repost,R IY P OW S T,R IY P OW S T IH D
0.9369918704032898,bundle,B AH N D AH L,B AH N D AH L D
0.9363023638725281,distil,D IH S T IH L,D IH S T IH L D
0.9351235032081604,bequeath,B IH K W IY TH,B AH K W IY TH T
0.9343509078025818,mortgage,M AO R G AH JH,M AO R G IH JH D
0.9330138564109802,bargain,B AA R G AH N,B AA R G AH N D
0.9322479367256165,squirrel,S K W ER AH L,S K W ER AH L D
0.9295586943626404,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.9289974570274353,submit,S AH B M IH T,S AH B M IH T IH D
0.9253546595573425,section,S EH K SH AH N,S EH K SH AH N D
0.9226550459861755,violate,V AY AH L EY T,V AY AH L EY T IH D
0.9206883311271667,scuttle,S K AH T AH L,S K AH T AH L D
0.9186678528785706,inflate,IH N F L EY T,IH N F L EY T IH D
0.9144464135169983,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.9117143750190735,frazzle,F R AE Z AH L,F R AE Z AH L D
0.9116958975791931,signal,S IH G N AH L,S IH G N AH L D
0.9066330790519714,spiral,S P AY R AH L,S P AY R AH L D
0.903616726398468,fondle,F AO N D AH L,F AO N D AH L D
0.8987237811088562,contour,K AA N T UH R,K AA N T UH R D
0.8962082266807556,exhale,EH K S HH EY L,EH K S HH EY L D
0.8852970004081726,swivel,S W IH V AH L,S W IH V AH L D
0.8835498690605164,deprive,D IH P R AY V,D IH P R AY V D
0.8754634261131287,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.8750051856040955,mishear,M IH S HH IY R,M IH S HH ER D
0.8748108744621277,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.8716172575950623,depress,D IH P R EH S,D IH P R EH S T
0.8706066012382507,bandage,B AE N D IH JH,B AE N D AH JH D
0.8659970164299011,varnish,V AA R N IH SH,V AA R N IH SH T
0.863658607006073,scuffle,S K AH F AH L,S K AH F AH L D
