activation,lemma,present_phones,past_phones
1.98070228099823,catalog,K AE T AH L AO G,K AE T AH L AO G D
1.98070228099823,catalogue,K AE T AH L AO G,K AE T AH L AO G D
1.8046375513076782,waterlog,W AO T ER L AA G,W AO T ER L AA G D
1.6384028196334839,leapfrog,L IY P F R AO G,L IY P F R AO G D
1.109932541847229,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
1.0785077810287476,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
1.0142561197280884,sandbag,S AE N D B AE G,S AE N D B AE G D
0.8264896869659424,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.7952682971954346,fiddle,F IH D AH L,F IH D AH L D
0.7425967454910278,hassle,HH AE S AH L,HH AE S AH L D
0.7410997152328491,huddle,HH AH D AH L,HH AH D AH L D
0.739532470703125,paddle,P AE D AH L,P AE D AH L D
0.7085253000259399,riddle,R IH D AH L,R IH D AH L D
0.7003446817398071,battle,B AE T AH L,B AE T AH L D
0.6931064128875732,tattle,T AE T AH L,T AE T AH L D
0.6919554471969604,haggle,HH AE G AH L,HH AE G AH L D
0.685396671295166,saddle,S AE D AH L,S AE D AH L D
0.6817623376846313,fable,F EY B AH L,F EY B AH L D
0.6815991401672363,hustle,HH AH S AH L,HH AH S AH L D
0.6754543781280518,muddle,M AH D AH L,M AH D AH L D
0.6738549470901489,shackle,SH AE K AH L,SH AE K AH L D
0.6710760593414307,bobble,B AO B AH L,B AO B AH L D
0.6558653116226196,fizzle,F IH Z AH L,F IH Z AH L D
0.6490806341171265,baffle,B AE F AH L,B AE F AH L D
0.6473463773727417,ladle,L EY D AH L,L EY D AH L D
0.6358133554458618,cuddle,K AH D AH L,K AH D AH L D
0.6341123580932617,muscle,M AH S AH L,M AH S AH L D
0.6294559240341187,rattle,R AE T AH L,R AE T AH L D
0.6235755681991577,tackle,T AE K AH L,T AE K AH L D
0.6225929260253906,dazzle,D AE Z AH L,D AE Z AH L D
0.620324969291687,muffle,M AH F AH L,M AH F AH L D
0.6132497787475586,bubble,B AH B AH L,B AH B AH L D
0.5935208797454834,puzzle,P AH Z AH L,P AH Z AH L D
0.5896586179733276,dabble,D AE B AH L,D AE B AH L D
0.5881024599075317,pedal,P EH D AH L,P EH D AH L D
0.5881024599075317,peddle,P EH D AH L,P EH D AH L D
0.5862067937850952,tussle,T AH S AH L,T AH S AH L D
0.5783978700637817,sidle,S AY D AH L,S AY D AH L D
0.5777459144592285,heckle,HH EH K AH L,HH EH K AH L D
0.5752162933349609,babble,B AE B AH L,B AE B AH L D
0.5739511251449585,buckle,B AH K AH L,B AH K AH L D
0.5604895353317261,shuffle,SH AH F AH L,SH AH F AH L D
0.5566502809524536,muzzle,M AH Z AH L,M AH Z AH L D
0.5554254055023193,title,T AY T AH L,T AY T AH L D
0.5553936958312988,burble,B ER B AH L,B ER B AH L D
0.5531365871429443,double,D AH B AH L,D AH B AH L D
0.5305228233337402,shuttle,SH AH T AH L,SH AH T AH L D
0.5295554399490356,ripple,R IH P AH L,R IH P AH L D
0.5243396759033203,ruffle,R AH F AH L,R AH F AH L D
0.5205073356628418,widdle,W IH D AH L,W IH D AH L D
0.5198571681976318,couple,K AH P AH L,K AH P AH L D
0.517480731010437,pickle,P IH K AH L,P IH K AH L D
0.5174603462219238,sizzle,S IH Z AH L,S IH Z AH L D
0.5113644599914551,juggle,JH AH G AH L,JH AH G AH L D
0.5109702348709106,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.507543683052063,coddle,K AA D AH L,K AA D AH L D
0.5061510801315308,offshore,AO F SH AO R,AO F SH AO R D
0.5027363300323486,level,L EH V AH L,L EH V AH L D
0.49539491534233093,chuckle,CH AH K AH L,CH AH K AH L D
0.4919109046459198,chisel,CH IH Z AH L,CH IH Z AH L D
0.48923376202583313,dibble,D IH B AH L,D IH B AH L D
0.4873615801334381,tickle,T IH K AH L,T IH K AH L D
0.4857708513736725,entail,EH N T EY L,IH N T EY L D
0.4822806417942047,befall,B IH F AO L,B IH F EH L
0.48159369826316833,shovel,SH AH V AH L,SH AH V AH L D
0.47090813517570496,label,L EY B AH L,L EY B AH L D
0.4694384038448334,bottle,B AA T AH L,B AA T AH L D
0.46088507771492004,total,T OW T AH L,T OW T AH L D
0.4608282744884491,hijack,HH AY JH AE K,HH AY JH AE K T
