activation,lemma,present_phones,past_phones
1.0730949640274048,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
1.051363229751587,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.9766181111335754,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.9576073288917542,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.9051337838172913,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.6397914290428162,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.6105244755744934,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.6004628539085388,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.5671961903572083,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.5600523352622986,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.5579106211662292,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.540343701839447,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.5347182154655457,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.5239143967628479,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.5237715244293213,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.5208236575126648,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.5092886686325073,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.5069623589515686,outstretch,AW T S T R EH CH,AW T S T R EH CH T
0.5053078532218933,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.4984554052352905,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.49180859327316284,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.4889622926712036,fake,F EY K,F EY K T
0.4845368266105652,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.48366254568099976,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.4796066880226135,hook,HH UH K,HH UH K T
0.4643661379814148,look,L UH K,L UH K T
0.46181684732437134,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.454645574092865,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.444658100605011,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.42909950017929077,defect,D IY F EH K T,D IH F EH K T IH D
0.4243038296699524,outlaw,AW T L AO,AW T L AO D
0.4122433662414551,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.4122433662414551,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.40683823823928833,fulfil,F UH L F IH L,F UH L F IH L D
0.4048200249671936,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.40126633644104004,book,B UH K,B UH K T
0.39875102043151855,fail,F EY L,F EY L D
0.39875102043151855,faile,F EY L,F EY L D
0.39344125986099243,fay,F EY,F EY D
0.3924638628959656,ascribe,AH S K R AY B,AH S K R AY B D
0.38584935665130615,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.3824129104614258,push,P UH SH,P UH SH T
0.38136619329452515,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.38019490242004395,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.3734669089317322,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.37193191051483154,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.3652837872505188,feel,F IY L,F EH L T
0.3608846068382263,faze,F EY Z,F EY Z D
0.3608846068382263,phase,F EY Z,F EY Z D
