activation,lemma,present_phones,past_phones
2.7427773475646973,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
1.9636849164962769,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
1.9589687585830688,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.9984015822410583,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.8969412446022034,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.6941316723823547,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.5674067735671997,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.42905718088150024,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.2560012936592102,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.15632793307304382,shelve,SH EH L V,SH EH L V D
