activation,lemma,present_phones,past_phones
1.1451958417892456,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
1.1410343647003174,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
1.0571550130844116,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.8814429640769958,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.8762221932411194,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.8580913543701172,stonewall,S T OW N W AO L,S T OW N W AO L D
0.7209523320198059,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.6905993819236755,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.6347044110298157,forestall,F AO R S T AO L,F AO R S T AA L D
0.553802490234375,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.5387138724327087,floor,F L AO R,F L AO R D
0.5330281853675842,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.5321066975593567,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.5258768200874329,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.521248459815979,mind,M AY N D,M AY N D AH D
0.5174712538719177,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.5151185393333435,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.5004186630249023,flare,F L EH R,F L EH R D
0.4891816973686218,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.48352235555648804,classify,K L AE S AH F AY,K L AE S AH F AY D
0.4820597767829895,cloud,K L AW D,K L AW D IH D
0.4819250702857971,hound,HH AW N D,HH AW N D IH D
0.46146726608276367,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.4600598216056824,shroud,SH R AW D,SH R AW D IH D
0.4562104344367981,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.45185381174087524,flood,F L AH D,F L AH D AH D
0.4516032934188843,wind,W AY N D,W IH N D IH D
0.4479674696922302,flower,F L AW ER,F L AW ER D
0.4379569888114929,abide,AH B AY D,AH B OW D
0.4298252463340759,round,R AW N D,R AW N D AH D
0.4288367033004761,bind,B AY N D,B AW N D
0.42724472284317017,explore,IH K S P L AO R,IH K S P L AO R D
0.42543119192123413,author,AO TH ER,AO TH ER D
0.420424222946167,flout,F L AW T,F L AW T IH D
0.40833157300949097,hand,HH AE N D,HH AE N D AH D
0.40695416927337646,skid,S K IH D,S K IH D IH D
0.4030205011367798,fledge,F L EH JH,F L EH JH D
0.40275388956069946,avoid,AH V OY D,AH V OY D IH D
0.4012265205383301,specify,S P EH S AH F AY,S P EH S AH F AY D
0.39929455518722534,allege,AH L EH JH,AH L EH JH D
0.3951372504234314,flip,F L IH P,F L IH P T
0.39364320039749146,allude,AH L UW D,AH L UW D IH D
0.38797539472579956,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
