activation,lemma,present_phones,past_phones
1.2391923666000366,hide,HH AY D,HH IH D
1.238334059715271,ride,R AY D,R OW D
1.2064803838729858,bide,B AY D,B OW D
1.1415828466415405,guide,G AY D,G AY D AH D
1.0930205583572388,load,L OW D,L OW D IH D
1.065374493598938,raid,R EY D,R EY D IH D
1.0606127977371216,shade,SH EY D,SH EY D IH D
1.0299595594406128,void,V OY D,V OY D IH D
1.0124021768569946,bid,B IH D,B IH D
0.9749649167060852,bed,B EH D,B EH D IH D
0.9402708411216736,lead,L EH D,L EH D IH D
0.9324361681938171,code,K OW D,K OW D IH D
0.9258524775505066,hood,HH UH D,HH UH D IH D
0.9248558878898621,read,R EH D,R EH D
0.9248558878898621,redd,R EH D,R EH D
0.9084433913230896,side,S AY D,S AY D IH D
0.9069799780845642,wade,W EY D,W EY D IH D
0.8957859873771667,jade,JH EY D,JH EY D AH D
0.8751012682914734,bead,B IY D,B IY D IH D
0.8751012682914734,bede,B IY D,B EY D
0.8690624237060547,goad,G OW D,G OW D IH D
0.8607376217842102,shed,SH EH D,SH EH D
0.8592966198921204,wed,W EH D,W EH D IH D
0.8575983047485352,wood,W UH D,W UH D IH D
0.8073697686195374,nod,N AA D,N AA D AH D
0.7965512871742249,pad,P AE D,P AE D IH D
0.7948855757713318,wad,W AA D,W AA D IH D
0.7870551943778992,kid,K IH D,K IH D IH D
0.7304677367210388,deed,D IY D,D IY D AH D
0.6566829085350037,cede,S IY D,S IY D AH D
0.6216496825218201,weed,W IY D,W IY D IH D
0.5798592567443848,fade,F EY D,F EY D AH D
0.5722723603248596,ready,R EH D IY,R EH D IY D
0.5391882061958313,end,EH N D,EH N D AH D
0.5177727341651917,widow,W IH D OW,W IH D OW D
0.4542887806892395,herd,HH ER D,HH ER D IH D
0.44591397047042847,redo,R IY D UW,R IY D IH D
0.36232227087020874,body,B AA D IY,B AA D IY D
0.29419755935668945,feed,F IY D,F EH D
0.2469375878572464,widdle,W IH D AH L,W IH D AH L D
0.23514492809772491,riddle,R IH D AH L,R IH D AH L D
0.20376043021678925,caddie,K AE D IY,K AE D IY D
0.20376043021678925,caddy,K AE D IY,K AE D IY D
0.14754585921764374,rout,R AW T,R UW T IH D
0.14483235776424408,sedate,S IH D EY T,S IH D EY T IH D
0.12816284596920013,rebid,R IY B IH D,R IY B IH D
0.1194654256105423,shudder,SH AH D ER,SH AH D ER D
0.042815953493118286,rib,R IH B,R IH B D
0.028860822319984436,nab,N AE B,N AE B D
