activation,lemma,present_phones,past_phones
2.8054921627044678,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
2.6869328022003174,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
2.6009461879730225,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
2.4134628772735596,accost,AH K AO S T,AH K AA S T IH D
2.324660539627075,stunt,S T AH N T,S T AH N T IH D
2.319011926651001,affect,AH F EH K T,AH F EH K T IH D
2.3114397525787354,posit,P AA Z AH T,P AA Z AH T IH D
2.2962887287139893,recite,R AH S AY T,R AH S AY T IH D
2.2781195640563965,sidestep,S AY D S T EH P,S AY D S T EH P T
2.2668237686157227,excite,IH K S AY T,IH K S AY T AH D
2.2290570735931396,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
2.225308656692505,serrate,S EH R EY T,S EH R EY T IH D
2.1845762729644775,circuit,S ER K AH T,S ER K AH T IH D
2.138695001602173,limit,L IH M AH T,L IH M AH T AH D
2.135723829269409,assist,AH S IH S T,AH S IH S T IH D
2.1352298259735107,ferret,F EH R AH T,F EH R AH T AH D
2.1307733058929443,pellet,P EH L AH T,P EH L AH T IH D
2.1285510063171387,upvote,AH P V OW T,AH P V OW T IH D
2.1261560916900635,ignite,IH G N AY T,IH G N AY T IH D
2.1161434650421143,invert,IH N V ER T,IH N V ER T IH D
2.1156370639801025,buffet,B AH F AH T,B AH F EY D
2.1099302768707275,incite,IH N S AY T,IH N S AY T IH D
2.1069414615631104,operate,AA P ER EY T,AA P ER EY T AH D
2.1057417392730713,insert,IH N S ER T,IH N S ER T AH D
2.1013877391815186,pocket,P AA K AH T,P AA K AH T IH D
2.097510814666748,cloister,K L OY S T ER,K L OY S T ER D
2.097121238708496,commit,K AH M IH T,K AH M IH T IH D
2.093456268310547,invite,IH N V AY T,IH N V AY T AH D
2.089831590652466,denote,D IH N OW T,D IH N OW T AH D
2.085801362991333,relate,R IH L EY T,R IH L EY T IH D
2.0827317237854004,addict,AH D IH K T,AH D IH K T IH D
2.0825514793395996,inlet,IH N L EH T,IH N L EH T
2.08251690864563,pervert,P ER V ER T,P ER V ER T IH D
2.080315589904785,salute,S AH L UW T,S AH L UW T IH D
2.0728724002838135,unset,AH N S EH T,AH N S EH T
2.0662147998809814,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
2.0631091594696045,outwit,AW T W IH T,AW T W IH T IH D
2.0618069171905518,reset,R IY S EH T,R IY S EH T
2.0605204105377197,facet,F AE S AH T,F AE S AH T IH D
2.0584969520568848,admit,AH D M IH T,AH D M IH T IH D
2.0584816932678223,onset,AA N S EH T,AA N S EH T
2.0578267574310303,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
2.0571532249450684,desert,D EH Z ER T,D IH Z ER T IH D
2.0569818019866943,belate,B IH L EY T,B IH L EY T IH D
2.0562827587127686,revert,R IH V ER T,R IH V ER T IH D
2.0552077293395996,rewrite,R IY R AY T,R IY R OW T
2.052502393722534,pilot,P AY L AH T,P AY L AH T IH D
2.0513148307800293,erect,IH R EH K T,IH R EH K T AH D
2.049868583679199,rebut,R IH B AH T,R IH B AH T IH D
2.0485944747924805,outfit,AW T F IH T,AW T F IH T IH D
2.048435688018799,pollute,P AH L UW T,P AH L UW T IH D
2.04748272895813,sedate,S IH D EY T,S IH D EY T IH D
2.045609474182129,narrate,N EH R EY T,N EH R EY T IH D
2.0420331954956055,overstock,OW V ER S T AA K,OW V ER S T AA K T
2.040308713912964,update,AH P D EY T,AH P D EY T IH D
2.0402233600616455,inset,IH N S EH T,IH N S EH T
2.0395476818084717,rivet,R IH V AH T,R IH V AH T IH D
2.0394506454467773,crest,K R EH S T,K R EH S T IH D
2.0386412143707275,outdate,AW T D EY T,AW T D EY T IH D
2.036287784576416,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
2.036102056503296,gyrate,JH AY R EY T,JH AY R EY T IH D
2.0355169773101807,upset,AH P S EH T,AH P S EH T
2.0342750549316406,ratchet,R AE CH AH T,R AE CH AH T IH D
2.030137777328491,visit,V IH Z IH T,V IH Z IH T IH D
2.0296146869659424,quiet,K W AY AH T,K W AY AH T IH D
2.027498960494995,rocket,R AA K AH T,R AA K AH T IH D
2.0247037410736084,react,R IY AE K T,R IY AE K T IH D
2.0223350524902344,highlight,HH AY L AY T,HH AY L AY T IH D
2.0189554691314697,outset,AW T S EH T,AW T S EH T
2.0160748958587646,exit,EH G Z IH T,EH G Z AH T IH D
2.0151381492614746,snort,S N AO R T,S N AO R T IH D
2.015127182006836,donate,D OW N EY T,D OW N EY T IH D
2.014822483062744,text,T EH K S T,T EH K S T IH D
2.014335870742798,negate,N IH G EY T,N IY G EY T IH D
2.013113021850586,vacate,V EY K EY T,V EY K EY T IH D
2.012824058532715,rebate,R IY B EY T,R IY B EY T IH D
2.0125651359558105,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
2.011744260787964,create,K R IY EY T,K R IY EY T AH D
2.008784532546997,equate,IH K W EY T,IH K W EY T IH D
2.0085761547088623,embattle,EH M B AE T AH L,EH M B AE T AH L D
2.006911039352417,jacket,JH AE K AH T,JH AE K AH T IH D
2.006176233291626,stilt,S T IH L T,S T IH L T IH D
2.005420207977295,outvote,AW T V OW T,AW T V OW T IH D
2.002047300338745,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
2.001838207244873,berate,B IH R EY T,B IH R EY T IH D
2.00141978263855,reroute,R IY R UW T,R IY R UW T IH D
1.998901128768921,blunt,B L AH N T,B L AH N T AH D
1.9983432292938232,indite,IH N D AY T,IH N D AY T IH D
1.998124122619629,thrust,TH R AH S T,TH R AH S T
1.9976656436920166,boycott,B OY K AA T,B OY K AA T IH D
1.9976160526275635,delete,D IH L IY T,D IH L IY T AH D
1.9935288429260254,breast,B R EH S T,B R EH S T AH D
1.9929077625274658,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
1.9923303127288818,unite,Y UW N AY T,Y UW N AY T IH D
1.981203556060791,pivot,P IH V AH T,P IH V AH T IH D
1.978316307067871,misstate,M IH S S T EY T,M IH S S T EY T IH D
1.9776535034179688,swelter,S W EH L T ER,S W EH L T ER D
1.975642442703247,amount,AH M AW N T,AH M AW N T IH D
1.9755969047546387,dilate,D AY L EY T,D AY L EY T IH D
1.9750912189483643,beget,B IH G EH T,B IY G AO T
1.9749565124511719,permit,P ER M IH T,P ER M IH T IH D
1.973670244216919,demote,D IH M OW T,D IH M OW T IH D
1.973465919494629,start,S T AA R T,S T AA R T IH D
1.9708242416381836,quilt,K W IH L T,K W IH L T IH D
1.9707283973693848,slant,S L AE N T,S L AE N T IH D
1.9702625274658203,flaunt,F L AO N T,F L AO N T IH D
1.968684434890747,split,S P L IH T,S P L IH T
1.9677598476409912,forget,F ER G EH T,F ER G AA T
1.9642813205718994,pirate,P AY R AH T,P AY R AH T IH D
1.9618632793426514,smart,S M AA R T,S M AA R T IH D
1.9599134922027588,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
1.957202672958374,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
1.9566912651062012,blast,B L AE S T,B L AE S T AH D
1.9488739967346191,devote,D IH V OW T,D IH V OW T IH D
1.9488000869750977,acquit,AH K W IH T,AH K W IH T IH D
1.9442150592803955,thwart,TH W AO R T,TH W AO R T IH D
1.9421780109405518,locate,L OW K EY T,L OW K EY T AH D
1.938997745513916,rotate,R OW T EY T,R OW T EY T IH D
1.9337832927703857,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
1.9321894645690918,remit,R IY M IH T,R IY M IH T IH D
1.9315636157989502,construe,K AH N S T R UW,K AH N S T R UW D
1.9310038089752197,twist,T W IH S T,T W IH S T IH D
1.928814172744751,input,IH N P UH T,IH N P UH T
1.928776741027832,debate,D AH B EY T,D AH B EY T IH D
1.9264593124389648,practice,P R AE K T AH S,P R AE K T AH S T
1.925935983657837,account,AH K AW N T,AH K AW N T IH D
1.92411208152771,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
1.923243761062622,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.9218378067016602,practise,P R AE K T IH S,P R AE K T IH S T
1.9180676937103271,belittle,B IH L IH T AH L,B IH L IH T AH L D
1.916743516921997,abort,AH B AO R T,AH B AO R T IH D
1.9129197597503662,bolster,B OW L S T ER,B OW L S T ER D
1.9120590686798096,overeat,OW V ER IY T,OW V ER EY T
1.9120347499847412,dilute,D AY L UW T,D AY L UW T AH D
1.91156005859375,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
1.9079489707946777,cluster,K L AH S T ER,K L AH S T ER D
1.90621018409729,graft,G R AE F T,G R AE F T IH D
1.903644323348999,overstep,OW V ER S T EH P,OW V ER S T EH P T
1.894939661026001,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
1.8911023139953613,startle,S T AA R T AH L,S T AA R T AH L D
1.8882813453674316,entitle,EH N T AY T AH L,EH N T AY T AH L D
1.8878295421600342,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
1.8851096630096436,plant,P L AE N T,P L AE N T IH D
1.8757336139678955,blister,B L IH S T ER,B L IH S T ER D
1.8739254474639893,monitor,M AA N AH T ER,M AA N AH T ER D
1.8695342540740967,fluster,F L AH S T ER,F L AH S T ER D
1.8693058490753174,output,AW T P UH T,AW T P UH T
1.8634188175201416,refit,R IY F IH T,R IY F IH T IH D
1.859504222869873,unsettle,AH N S EH T AH L,AH N S EH T AH L D
1.856121301651001,overstay,OW V ER S T EY,OW V ER S T EY D
1.8507843017578125,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
1.8491997718811035,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.8353893756866455,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
1.8299648761749268,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
1.8295211791992188,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
1.8278846740722656,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
1.810530424118042,offset,AO F S EH T,AO F S EH T
1.7971079349517822,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
1.7871429920196533,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
1.7838120460510254,budget,B AH JH IH T,B AH JH IH T AH D
1.7836666107177734,accustom,AH K AH S T AH M,AH K AH S T AH M D
1.7726528644561768,forestall,F AO R S T AO L,F AO R S T AA L D
1.771899700164795,grunt,G R AH N T,G R AH N T IH D
1.762028694152832,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
1.7592504024505615,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
1.7486400604248047,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
1.7365179061889648,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
1.727007269859314,resettle,R IY S EH T AH L,R IY S EH T AH L D
1.7197260856628418,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.7116131782531738,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
1.704372525215149,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
1.7025591135025024,undertake,AH N D ER T EY K,AH N D ER T UH K
1.6758555173873901,grant,G R AE N T,G R AE N T AH D
1.6652262210845947,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
1.6639299392700195,repeat,R IH P IY T,R IH P IY T IH D
1.6326481103897095,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
1.6261948347091675,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
1.612139105796814,sprout,S P R AW T,S P R AW T IH D
1.6089751720428467,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
1.6050937175750732,beset,B IH S EH T,B IH S EH T
1.6021347045898438,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
1.5264127254486084,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
1.5251744985580444,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
1.5137171745300293,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
1.4615219831466675,quintuple,K W IH N T UW P AH L,K W IH N T Y UW P AH L D
1.3807940483093262,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
1.3764492273330688,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
1.3720057010650635,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
1.317016363143921,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
1.1208115816116333,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.994276762008667,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.836482048034668,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
