activation,lemma,present_phones,past_phones
2.3899154663085938,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
2.344541311264038,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
2.2676312923431396,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
1.9562386274337769,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
1.375053882598877,activate,AE K T AH V EY T,AE K T AH V EY T IH D
1.3567968606948853,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
1.2923787832260132,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
1.1679351329803467,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
1.0852595567703247,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.9315929412841797,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.9281095266342163,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.9142471551895142,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.905692458152771,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.8355221748352051,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.6777815222740173,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.6534388065338135,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.644155740737915,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.5927703380584717,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.5776945948600769,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.5709171295166016,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.5227366089820862,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.5056836605072021,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.4553532600402832,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.42330658435821533,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.3460237383842468,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.3030628561973572,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.2996540069580078,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.2713165879249573,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.20633955299854279,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.19100724160671234,average,AE V ER IH JH,AE V R AH JH D
0.13205532729625702,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.13058213889598846,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.05210362374782562,aggrieve,AH G R IY V,AH G R IY V D
