activation,lemma,present_phones,past_phones
1.172945261001587,reassemble,R IY AH S EH M B AH L,R IY AH S EH M B AH L D
1.1540536880493164,shop,SH AA P,SH AA P T
1.016362190246582,shock,SH AA K,SH AA K T
0.9177506566047668,shower,SH AW ER,SH AW ER D
0.9044316411018372,shore,SH AO R,SH AO R D
0.8713287711143494,shape,SH EY P,SH EY P T
0.8466120958328247,couch,K AW CH,K AW CH T
0.8262706995010376,shade,SH EY D,SH EY D IH D
0.8048151135444641,shear,SH IH R,SH IH R D
0.7641289830207825,char,CH AA R,CH AA R D
0.7481889128684998,shake,SH EY K,SH UH K
0.748063862323761,catch,K AE CH,K AA T
0.7456696629524231,tar,T AA R,T AA R D
0.743103563785553,pop,P AA P,P AA P T
0.725022554397583,top,T AA P,T AA P T
0.7239177227020264,cop,K AA P,K AA P T
0.7164627909660339,bar,B AA R,B AA R D
0.7110713720321655,watch,W AA CH,W AA CH T
0.707126796245575,chop,CH AA P,CH AA P T
0.7009752988815308,shirk,SH ER K,SH ER K T
0.6951414346694946,patch,P AE CH,P AE CH T
0.6873317360877991,hop,HH AA P,HH AA P T
0.6821576952934265,hatch,HH AE CH,HH AE CH T
0.6731499433517456,tour,T UH R,T UH R D
0.648823082447052,shout,SH AW T,SH AW T IH D
0.6433706879615784,pock,P AA K,P AA K T
0.6406704187393188,botch,B AA CH,B AA CH T
0.6388393044471741,wash,W AA SH,W AA SH T
0.6358937621116638,ship,SH IH P,SH IH P T
0.629268229007721,cock,K AA K,K AA K T
0.6040099263191223,mar,M AA R,M AA R D
0.5900902152061462,wad,W AA D,W AA D IH D
0.5871618390083313,thatch,TH AE CH,TH AE CH T
0.5855520963668823,shame,SH EY M,SH EY M D
0.5695170760154724,rock,R AA K,R AA K T
0.568499743938446,cache,K AE SH,K AE SH T
0.568499743938446,cash,K AE SH,K AE SH T
0.565545916557312,share,SH EH R,SH EH R D
0.5585482716560364,pipe,P AY P,P AY P T
0.551949143409729,glue,G L UW,G L UW D
0.5505555272102356,hood,HH UH D,HH UH D IH D
0.5470930337905884,gash,G AE SH,G AE SH T
0.5468152165412903,shackle,SH AE K AH L,SH AE K AH L D
0.544239342212677,claw,K L AO,K L AO D
0.5387091040611267,moor,M UH R,M UH R D
0.5351905226707458,hype,HH AY P,HH AY P T
0.5339571237564087,guide,G AY D,G AY D AH D
0.5318939685821533,mop,M AA P,M AA P T
0.5318053364753723,topple,T AA P AH L,T AA P AH L D
0.5285965800285339,garner,G AA R N ER,G AA R N ER D
0.5264087915420532,tap,T AE P,T AE P T
0.5243552327156067,clue,K L UW,K L UW D
0.5228426456451416,charge,CH AA R JH,CH AA R JH D
0.516497015953064,shave,SH EY V,SH EY V D
0.5153524875640869,shine,SH AY N,SH OW N
0.514624297618866,pioneer,P AY AH N IH R,P AY AH N IH R D
0.5139166712760925,cook,K UH K,K UH K T
0.5068188309669495,wood,W UH D,W UH D IH D
0.5038478970527649,barge,B AA R JH,B AA R JH D
0.5024893283843994,cap,K AE P,K AE P T
0.5023555159568787,hook,HH UH K,HH UH K T
0.5018294453620911,hash,HH AE SH,HH AE SH T
0.48929065465927124,hide,HH AY D,HH IH D
0.4881017208099365,match,M AE CH,M AE CH T
0.4863548278808594,arrive,ER AY V,ER AY V D
0.48304426670074463,pore,P AO R,P AO R D
0.48304426670074463,pour,P AO R,P AO R D
0.48203009366989136,pack,P AE K,P AE K T
0.4806109070777893,pad,P AE D,P AE D IH D
0.48029661178588867,shuck,SH AH K,SH AH K T
0.48026055097579956,gore,G AO R,G AO R D
0.47467470169067383,perch,P ER CH,P ER CH T
0.46938538551330566,whack,W AE K,W AE K T
0.4680611491203308,mire,M AY R,M AY R D
0.46802181005477905,plunge,P L AH N JH,P L AH N JH D
0.466277539730072,wipe,W AY P,W AY P T
0.4536358714103699,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.4519912600517273,guard,G AA R D,G AA R D AH D
0.4487605690956116,rap,R AE P,R AE P T
0.4487605690956116,wrap,R AE P,R AE P T
0.4471704363822937,tack,T AE K,T AE K T
0.4463598132133484,bide,B AY D,B OW D
0.44561606645584106,vouch,V AW CH,V AW CH T
0.4448279142379761,hike,HH AY K,HH AY K T
0.4447024464607239,shed,SH EH D,SH EH D
0.44468748569488525,sheathe,SH IY DH,SH IY DH D
0.44403648376464844,costume,K AA S T UW M,K AO S T UW M D
0.4419364333152771,plunk,P L AH NG K,P L AH NG K T
0.4310315251350403,bash,B AE SH,B AE SH T
0.4309321939945221,plough,P L AW,P L AW D
0.4309321939945221,plow,P L AW,P L AW D
0.4251973032951355,hack,HH AE K,HH AE K T
0.4233497679233551,modify,M AA D AH F AY,M AA D AH F AY D
0.42245301604270935,push,P UH SH,P UH SH T
0.4213831126689911,cheer,CH IH R,CH IH R D
0.41908666491508484,ride,R AY D,R OW D
0.4150460958480835,rack,R AE K,R AE K T
0.4150460958480835,wrack,R AE K,R AE K T
0.41493016481399536,mock,M AA K,M AA K T
0.4138503968715668,shy,SH AY,SH AY D
0.4130381941795349,back,B AE K,B AE K T
0.4108908176422119,cape,K EY P,K EY P T
0.40836840867996216,book,B UH K,B UH K T
0.40364494919776917,tower,T AW ER,T AW ER D
0.39621442556381226,tape,T EY P,T EY P T
0.39430150389671326,blue,B L UW,B L UW D
0.3876872658729553,dock,D AA K,D AA K T
0.3856412172317505,bore,B AO R,B AO R D
0.3817499279975891,peer,P IH R,P IH R D
0.3811461329460144,work,W ER K,W ER K T
0.37252524495124817,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.36852312088012695,perfume,P ER F Y UW M,P ER F Y UW M D
0.36760056018829346,parlay,P AA R L EY,P AA R L EY D
0.36522677540779114,short,SH AO R T,SH AO R T IH D
0.36270299553871155,roar,R AO R,R AO R D
0.36134183406829834,bike,B AY K,B AY K T
0.35979801416397095,card,K AA R D,K AA R D IH D
0.3536860942840576,wire,W AY ER,W AY ER D
0.34780460596084595,coddle,K AA D AH L,K AA D AH L D
0.3427857756614685,rear,R IH R,R IH R D
0.3426966667175293,tire,T AY ER,T AY ER D
0.3425493836402893,gag,G AE G,G AE G D
0.3413061499595642,touch,T AH CH,T AH CH T
0.3408886790275574,hitch,HH IH CH,HH IH CH T
0.3385491967201233,hang,HH AE NG,HH AH NG
0.33640801906585693,cake,K EY K,K EY K T
0.3363977074623108,cough,K AA F,K AO F T
0.32824409008026123,shirt,SH ER T,SH ER T IH D
0.32693782448768616,hire,HH AY ER,HH AY ER D
0.3264244794845581,take,T EY K,T UH K
0.3248133361339569,pitch,P IH CH,P IH CH T
0.32074782252311707,lop,L AA P,L AA P T
0.31663358211517334,plane,P L EY N,P L EY N D
0.3151000142097473,map,M AE P,M AE P T
0.31484687328338623,wade,W EY D,W EY D IH D
