activation,lemma,present_phones,past_phones
2.6720190048217773,preserve,P R AH Z ER V,P R AH Z ER V D
2.636263370513916,breeze,B R IY Z,B R IY Z D
2.6356348991394043,freeze,F R IY Z,F R OW Z
2.625519037246704,fuse,F Y UW Z,F Y UW Z D
2.6020822525024414,frizzle,F R IH Z AH L,F R IH Z AH L D
2.59448504447937,frazzle,F R AE Z AH L,F R AE Z AH L D
2.5892043113708496,grizzle,G R IH Z AH L,G R IH Z AH L D
2.5889668464660645,muse,M Y UW Z,M Y UW Z D
2.5889503955841064,cruise,K R UW Z,K R UW Z D
2.5843186378479004,craze,K R EY Z,K R EY Z D
2.5835793018341064,praise,P R EY Z,P R EY Z D
2.568162441253662,prize,P R AY Z,P R AY Z D
2.5463922023773193,appease,AH P IY Z,AH P IY Z D
2.5394821166992188,amaze,AH M EY Z,AH M EY Z D
2.525979995727539,phrase,F R EY Z,F R EY Z D
2.511140823364258,braise,B R EY Z,B R EY Z D
2.503330707550049,bruise,B R UW Z,B R UW Z D
2.491164207458496,sneeze,S N IY Z,S N IY Z D
2.4856200218200684,peruse,P ER UW Z,P ER UW Z D
2.4817910194396973,preside,P R IH Z AY D,P R IH Z AY D IH D
2.4614245891571045,graze,G R EY Z,G R EY Z D
2.4549248218536377,please,P L IY Z,P L IY Z D
2.450127124786377,quiz,K W IH Z,K W IH Z D
2.448838233947754,oppose,AH P OW Z,AH P OW Z D
2.3596715927124023,browse,B R AW Z,B R AW Z D
2.347259998321533,blaze,B L EY Z,B L EY Z D
2.305238723754883,glaze,G L EY Z,G L EY Z D
1.8016531467437744,presume,P R IH Z UW M,P R AH Z UW M D
1.2136586904525757,present,P R EH Z AH N T,P R IY Z EH N T IH D
1.1443369388580322,closet,K L AA Z AH T,K L AA Z AH T IH D
0.7424643039703369,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.3731546103954315,affix,AE F IH K S,AH F IH K S T
0.36256223917007446,spiral,S P AY R AH L,S P AY R AH L D
0.3490079641342163,fracture,F R AE K CH ER,F R AE K CH ER D
0.323947548866272,anchor,AE NG K ER,AE NG K ER D
0.31784147024154663,meander,M IY AE N D ER,M IY AE N D ER D
0.15053236484527588,page,P EY JH,P EY JH D
0.14196524024009705,upload,AH P L OW D,AH P L OW D IH D
0.11938511580228806,perjure,P ER JH ER,P ER JH ER D
0.10698530822992325,furrow,F ER OW,F ER OW D
0.08970440179109573,purge,P ER JH,P ER JH D
0.06373626738786697,up,AH P,AH P T
0.06208517402410507,issue,IH SH UW,IH SH UW D
0.059820421040058136,creak,K R IY K,K R IY K T
0.05607125908136368,fray,F R EY,F R EY D
0.05508346110582352,fay,F EY,F EY D
0.02791772037744522,crash,K R AE SH,K R AE SH T
0.02114614099264145,pay,P EY,P EY D
0.017985232174396515,freak,F R IY K,F R IY K T
