activation,lemma,present_phones,past_phones
0.8597029447555542,gore,G AO R,G AO R D
0.8399935364723206,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.8397344946861267,pore,P AO R,P AO R D
0.8397344946861267,pour,P AO R,P AO R D
0.8239606022834778,soar,S AO R,S AO R D
0.8025693893432617,shore,SH AO R,SH AO R D
0.7723003625869751,bore,B AO R,B AO R D
0.7320334315299988,roar,R AO R,R AO R D
0.7145310044288635,hoard,HH AO R D,HH AO R D IH D
0.7014061212539673,warm,W AO R M,W AO R M D
0.6651171445846558,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.6366976499557495,ward,W AO R D,W AO R D IH D
0.635474681854248,mourn,M AO R N,M AO R N D
0.6145238876342773,port,P AO R T,P AO R T IH D
0.608189046382904,maul,M AO L,M AO L D
0.6019386053085327,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.59929358959198,haul,HH AO L,HH AO L D
0.587493896484375,mortgage,M AO R G AH JH,M AO R G IH JH D
0.5746298432350159,share,SH EH R,SH EH R D
0.5724247694015503,morph,M AO R F,M AO R F T
0.5718486309051514,board,B AO R D,B AO R D AH D
0.5621145963668823,tear,T EH R,T AO R
0.5605325102806091,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.5554251074790955,wear,W EH R,W AO R
0.5483254194259644,care,K EH R,K EH R D
0.5466943979263306,short,SH AO R T,SH AO R T IH D
0.5455143451690674,pawn,P AO N,P AO N D
0.5454296469688416,court,K AO R T,K AO R T IH D
0.5326402187347412,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.5320459008216858,sort,S AO R T,S AO R T IH D
0.5273290872573853,wall,W AO L,W AO L D
0.5225736498832703,pare,P EH R,P EH R D
0.5168734788894653,jaw,JH AO,JH AO D
0.5128847360610962,bare,B EH R,B EH R D
0.5122221112251282,hawk,HH AO K,HH AO K T
0.5038750767707825,paw,P AO,P AO D
0.49932676553726196,call,K AO L,K AO L D
0.49735313653945923,pause,P AO Z,P AO Z D
0.49613165855407715,yawn,Y AO N,Y AO N D
0.4860790967941284,dare,D EH R,D EH R D
0.4859042763710022,thaw,TH AO,TH AO D
0.4804621934890747,chair,CH EH R,CH EH R D
0.4768027663230896,saw,S AO,S AO D
0.4727897047996521,forge,F AO R JH,F AO R JH D
0.4708606004714966,toss,T AO S,T AO S T
0.4689747095108032,moor,M UH R,M UH R D
0.4605780839920044,ball,B AO L,B AO L D
0.4605780839920044,bawl,B AO L,B AO L D
0.4363670349121094,wrong,R AO NG,R AO NG D
0.43528929352760315,walk,W AO K,W AO K T
0.4297013282775879,mar,M AA R,M AA R D
0.4231638014316559,haunt,HH AO N T,HH AO N T IH D
0.4161955416202545,hear,HH IY R,HH ER D
0.40799009799957275,gnaw,N AO,N AO D
0.40641218423843384,corner,K AO R N ER,K AO R N ER D
0.39679843187332153,horse,HH AO R S,HH AO R S T
0.3948631286621094,balk,B AO K,B AO K T
0.39425069093704224,jar,JH AA R,JH AA R D
0.38609111309051514,mire,M AY R,M AY R D
0.38315147161483765,fare,F EH R,F EH R D
0.3808137774467468,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.3806713819503784,jeer,JH IH R,JH IH R D
0.37500494718551636,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.3706096112728119,log,L AO G,L AO G D
0.36811763048171997,breathe,B R IY DH,B R IY DH D
0.35110145807266235,dog,D AO G,D AO G D
0.34869474172592163,halt,HH AO L T,HH AO L T AH D
0.34509095549583435,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.3401637077331543,long,L AO NG,L AO NG D
0.33995383977890015,peer,P IH R,P IH R D
0.33732008934020996,offshore,AO F SH AO R,AO F SH AO R D
0.3365110158920288,tar,T AA R,T AA R D
0.33094701170921326,tour,T UH R,T UH R D
0.3217991292476654,bar,B AA R,B AA R D
0.31423237919807434,wedge,W EH JH,W EH JH D
0.3121456205844879,fall,F AO L,F EH L
0.31023189425468445,sear,S IH R,S IH R D
0.3091130256652832,shear,SH IH R,SH IH R D
0.3089524507522583,overdose,OW V ER D OW S,OW V ER D OW S T
0.2952127456665039,tier,T IY R,T IY R D
0.2934938967227936,hedge,HH EH JH,HH EH JH D
0.29215726256370544,beach,B IY CH,B IY CH T
0.291384220123291,taunt,T AO N T,T AO N T IH D
0.2849777340888977,blue,B L UW,B L UW D
0.279141902923584,cordon,K AO R D AH N,K AO R D AH N D
0.27044036984443665,veer,V IH R,V IH R D
0.2704094648361206,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.26930859684944153,glue,G L UW,G L UW D
0.2689175307750702,overload,OW V ER L OW D,OW V ER L OW D IH D
0.26458096504211426,merge,M ER JH,M ER JH D
0.2637907862663269,clue,K L UW,K L UW D
0.2530002295970917,harry,HH EH R IY,HH EH R IY D
