activation,lemma,present_phones,past_phones
1.5384873151779175,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
1.2216588258743286,oversell,OW V ER S EH L,OW V ER S OW L D
0.836045503616333,overrule,OW V ER R UW L,OW V ER R UW L D
0.7315914630889893,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.7131469249725342,schedule,S K EH JH UH L,S K EH JH UH L D
0.6484397649765015,overlook,OW V ER L UH K,OW V ER L UH K T
0.5358626842498779,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.5079809427261353,overwork,OW V ER W ER K,OW V ER W ER K T
0.38044849038124084,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.25236013531684875,expel,IH K S P EH L,IH K S P EH L D
