activation,lemma,present_phones,past_phones
0.3404248058795929,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.34035858511924744,animate,AE N AH M AH T,AE N AH M EY T IH D
0.33768463134765625,recount,R IH K AW N T,R IH K AW N T IH D
0.3368786871433258,convert,K AA N V ER T,K AH N V ER T IH D
0.3347336947917938,attempt,AH T EH M P T,AH T EH M P T IH D
0.3314390480518341,prompt,P R AA M P T,P R AA M P T IH D
0.328185111284256,market,M AA R K AH T,M AA R K AH T AH D
0.3256222903728485,forfeit,F AO R F IH T,F AO R F IH T IH D
0.32360997796058655,retreat,R IY T R IY T,R IY T R IY T AH D
0.3234708607196808,outburst,AW T B ER S T,AW T B ER S T
0.3219737112522125,target,T AA R G AH T,T AA R G AH T IH D
0.31691938638687134,retort,R IY T AO R T,R IY T AO R T IH D
0.3148333430290222,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.31123703718185425,report,R IY P AO R T,R IY P AO R T IH D
0.31007882952690125,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.3036585748195648,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.30323851108551025,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.30291101336479187,repaint,R IY P EY N T,R IY P EY N T IH D
0.30198949575424194,affront,AH F R AH N T,AH F R AH N T IH D
0.29774728417396545,digest,D AY JH EH S T,D AY JH EH S T IH D
0.29673534631729126,result,R IH Z AH L T,R IH Z AH L T IH D
0.2915153503417969,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.28909197449684143,preset,P R IY S EH T,P R IY S EH T
0.2871868312358856,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.28589823842048645,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.2832511067390442,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.2829931378364563,patent,P AE T AH N T,P AE T AH N T IH D
0.27937737107276917,outcast,AW T K AE S T,AW T K AE S T
0.2779330611228943,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.27685368061065674,dictate,D IH K T EY T,D IH K T EY T IH D
0.2756759822368622,prorate,P R OW R EY T,P R OW R EY T IH D
0.2755672037601471,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.2745784819126129,overwrite,OW V ER R AY T,OW V ER R OW T
0.27367907762527466,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.2719874083995819,recruit,R AH K R UW T,R IH K R UW T IH D
0.2663065791130066,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.2634327709674835,enlist,EH N L IH S T,EH N L IH S T IH D
0.26083195209503174,separate,S EH P ER EY T,S EH P ER EY T IH D
0.2606690526008606,federate,F EH D ER EY T,F EH D ER EY T IH D
0.259557843208313,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.25264501571655273,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.2522519528865814,fixate,F IH K S EY T,F IH K S EY T IH D
0.25194108486175537,cremate,K R IY M EY T,K R IY M EY T IH D
0.2510332763195038,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.2504270076751709,stumble,S T AH M B AH L,S T AH M B AH L D
0.24904891848564148,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.2487257421016693,backdate,B AE K D EY T,B AE K D EY T IH D
0.24728688597679138,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.24708831310272217,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.24536427855491638,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.24132198095321655,forest,F AO R AH S T,F AO R AH S T AH D
0.24012911319732666,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.22976365685462952,coalesce,K OW AH L EH S,K OW AH L EH S T
0.22414898872375488,violate,V AY AH L EY T,V AY AH L EY T IH D
0.22134056687355042,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.21544665098190308,restate,R IY S T EY T,R IY S T EY T IH D
0.20951437950134277,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.20698291063308716,compare,K AH M P EH R,K AH M P EH R D
0.20690256357192993,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.2055695652961731,retest,R IY T EH S T,R IY T EH S T IH D
0.20321494340896606,inflate,IH N F L EY T,IH N F L EY T IH D
0.19779035449028015,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.19606560468673706,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.19511482119560242,migrate,M AY G R EY T,M AY G R EY T IH D
0.1875666081905365,commute,K AH M Y UW T,K AH M Y UW T IH D
0.18709677457809448,mislead,M IH S L IY D,M IH S L EH D
0.18226289749145508,suppress,S AH P R EH S,S AH P R EH S T
0.18072044849395752,commend,K AH M EH N D,K AH M EH N D IH D
0.17379561066627502,mandate,M AE N D EY T,M AE N D EY T IH D
0.1702650487422943,repost,R IY P OW S T,R IY P OW S T IH D
0.16262272000312805,preside,P R IH Z AY D,P R IH Z AY D IH D
0.16244912147521973,recast,R IY K AE S T,R IY K AE S T
0.15607210993766785,squash,S K W AA SH,S K W AA SH T
0.15057964622974396,bespeak,B IH S P IY K,B UH S P OW K
0.14871743321418762,surprise,S ER P R AY Z,S ER P R AY Z D
0.12032020837068558,scold,S K OW L D,S K OW L D IH D
0.10532248765230179,thrust,TH R AH S T,TH R AH S T
0.08921840786933899,soil,S OY L,S OY L D
0.08894003927707672,crunch,K R AH N CH,K R AH N CH T
