activation,lemma,present_phones,past_phones
0.6344432830810547,curve,K ER V,K ER V D
0.6331697106361389,urge,ER JH,ER JH D
0.6328199505805969,clue,K L UW,K L UW D
0.6325491666793823,layer,L EY ER,L EY ER D
0.6315255761146545,wane,W EY N,W EY N D
0.6312507390975952,claw,K L AO,K L AO D
0.6309254169464111,race,R EY S,R EY S T
0.6304857134819031,poop,P UW P,P UW P T
0.6302529573440552,buoy,B UW IY,B UW IY D
0.6296290159225464,up,AH P,AH P T
0.6276219487190247,coop,K UW P,K UW P T
0.6251707077026367,ray,R EY,R EY D
0.6239588856697083,gate,G EY T,G EY T IH D
0.6225708723068237,spur,S P ER,S P ER D
0.622460663318634,rate,R EY T,R EY T IH D
0.6208131909370422,wail,W EY L,W EY L D
0.6207579970359802,shave,SH EY V,SH EY V D
0.6204172968864441,give,G IH V,G EY V
0.6198825240135193,blue,B L UW,B L UW D
0.6161031126976013,chafe,CH EY F,CH EY F T
0.6149754524230957,white,W AY T,W AY T IH D
0.6139436364173889,wade,W EY D,W EY D IH D
0.6121582388877869,love,L AH V,L AH V D
0.6114150285720825,spy,S P AY,S P AY D
0.6092071533203125,lace,L EY S,L EY S T
0.6089531779289246,wake,W EY K,W OW K
0.6075688004493713,worth,W ER TH,W ER TH
0.6066973805427551,gaze,G EY Z,G EY Z D
0.6060063242912292,raise,R EY Z,R EY Z D
0.6060063242912292,raze,R EY Z,R EY Z D
0.6055676341056824,flee,F L IY,F L EH D
0.6035417914390564,lay,L EY,L EY D
0.6029334664344788,wing,W IH NG,W IH NG D
0.60239177942276,gain,G EY N,G EY N D
0.6019665002822876,face,F EY S,F EY S T
0.6014707684516907,wet,W EH T,W EH T
0.6014707684516907,whet,W EH T,W EH T IH D
0.6011901497840881,reign,R EY N,R EY N D
0.6011901497840881,rein,R EY N,R EY N D
0.5999168753623962,date,D EY T,D EY T IH D
0.5984291434288025,wise,W AY Z,W AY Z D
0.5975579619407654,issue,IH SH UW,IH SH UW D
0.5969614386558533,fay,F EY,F EY D
0.5962265729904175,weave,W IY V,W OW V
0.5947954058647156,whirl,W ER L,W ER L D
0.5942021012306213,wine,W AY N,W AY N D
0.5931801795959473,surf,S ER F,S ER F T
0.5928764939308167,wage,W EY JH,W EY JH D
0.5927910804748535,fate,F EY T,F EY T IH D
0.5927910804748535,fete,F EY T,F EY T IH D
0.591674268245697,stir,S T ER,S T ER D
0.591364324092865,fame,F EY M,F EY M D
0.5910568833351135,wag,W AE G,W AE G D
0.5908606052398682,arraign,ER EY N,ER EY N D
0.5906756520271301,rail,R EY L,R EY L D
0.5899271368980408,laugh,L AE F,L AE F T
0.5898606181144714,etch,EH CH,EH CH T
0.5895083546638489,rot,R AA T,R AA T IH D
0.5886966586112976,chase,CH EY S,CH EY S T
0.5885903239250183,halve,HH AE V,HH AE V D
0.5885903239250183,have,HH AE V,HH AE D
0.5877507328987122,say,S EY,S EH D
0.5876110196113586,fire,F AY ER,F AY ER D
0.5872067809104919,pace,P EY S,P EY S T
0.5859965682029724,gas,G AE S,G AE S T
0.5857232809066772,rough,R AH F,R AH F T
0.585559070110321,right,R AY T,R AY T IH D
0.585559070110321,write,R AY T,R OW T
0.5844244360923767,rhyme,R AY M,R AY M D
0.5839100480079651,sate,S EY T,S EY T IH D
0.58367919921875,soothe,S UW DH,S UW DH D
0.5836431384086609,raid,R EY D,R EY D IH D
0.5833330750465393,thumb,TH AH M,TH AH M D
0.5829017162322998,daze,D EY Z,D EY Z D
0.5827566981315613,pay,P EY,P EY D
0.5826426148414612,wad,W AA D,W AA D IH D
0.5817651152610779,work,W ER K,W ER K T
0.5815553069114685,it,IH T,IH T
0.5812276601791382,guess,G EH S,G EH S T
0.5803148150444031,rake,R EY K,R EY K T
0.579995334148407,cough,K AA F,K AO F T
0.5794753432273865,spay,S P EY,S P EY D
0.5763975381851196,faze,F EY Z,F EY Z D
0.5763975381851196,phase,F EY Z,F EY Z D
0.5756983757019043,ram,R AE M,R AE M D
0.5738462805747986,glow,G L OW,G L OW D
0.572922945022583,get,G EH T,G AA T
0.5725430250167847,ring,R IH NG,R IH NG D
0.5725430250167847,wring,R IH NG,R AH NG
0.5720587372779846,verse,V ER S,V ER S T
0.5720319151878357,dice,D AY S,D AY S T
0.5705443024635315,base,B EY S,B EY S T
0.569602370262146,riff,R IH F,R IH F T
0.569308340549469,rise,R AY Z,R OW Z
0.5685699582099915,worry,W ER IY,W ER IY D
0.5682896971702576,view,V Y UW,V Y UW D
0.5681102275848389,add,AE D,AE D AH D
0.5667387247085571,lie,L AY,L EY
0.5662577748298645,dot,D AA T,D AA T AH D
0.5661590695381165,die,D AY,D AY D
0.5661590695381165,dye,D AY,D AY D
0.5660328269004822,bay,B EY,B EY D
0.5659123063087463,gauge,G EY JH,G EY JH D
0.5653435587882996,rage,R EY JH,R EY JH D
0.5643637776374817,gag,G AE G,G AE G D
0.564228892326355,luff,L AH F,L AH F T
0.5641050934791565,firm,F ER M,F ER M D
0.5640204548835754,whack,W AE K,W AE K T
0.5633121132850647,light,L AY T,L IH T
0.5632315874099731,wed,W EH D,W EH D IH D
0.5624983906745911,rag,R AE G,R AE G AH D
0.5620232224464417,web,W EH B,W EH B D
0.5619365572929382,fail,F EY L,F EY L D
0.5619365572929382,faile,F EY L,F EY L D
0.5617881417274475,bate,B EY T,B EY T IH D
0.5610650777816772,zoom,Z UW M,Z UW M D
0.5605539679527283,purse,P ER S,P ER S T
0.5591652393341064,veil,V EY L,V EY L D
0.558531641960144,arise,ER AY Z,ER OW Z
0.5583569407463074,ooze,UW Z,UW Z D
0.5580665469169617,curse,K ER S,K ER S T
0.5577401518821716,dry,D R AY,D R AY D
0.557661771774292,chain,CH EY N,CH EY N D
0.5572713017463684,pain,P EY N,P EY N D
0.556886613368988,mate,M EY T,M EY T IH D
0.5564054250717163,fight,F AY T,F AO T
0.5558665990829468,vie,V AY,V AY D
0.5553560256958008,tame,T EY M,T EY M D
0.5549978613853455,maim,M EY M,M EY M D
0.554709255695343,cue,K Y UW,K Y UW D
0.5544451475143433,name,N EY M,N EY M D
0.5544162392616272,rile,R AY L,R AY L D
0.5543411374092102,bang,B AE NG,B AE NG D
0.5542018413543701,fade,F EY D,F EY D AH D
0.554070770740509,knife,N AY F,N AY F T
0.553673267364502,cane,K EY N,K EY N D
0.5524497032165527,dam,D AE M,D AE M D
0.5524497032165527,damn,D AE M,D AE M D
0.5523869395256042,learn,L ER N,L ER N D
0.5511124730110168,fake,F EY K,F EY K T
0.5511030554771423,tire,T AY ER,T AY ER D
0.5509040355682373,go,G OW,W EH N T
0.550885021686554,sigh,S AY,S AY D
0.5507366061210632,rob,R AA B,R AA B D
0.5506772398948669,gut,G AH T,G AH T IH D
0.5501033663749695,fess,F EH S,F EH S T
0.5496456623077393,rape,R EY P,R EY P T
0.5496434569358826,rut,R AH T,R AH T IH D
0.5495632290840149,ant,AE N T,AE N T IH D
0.549551784992218,let,L EH T,L EH T
0.5491592288017273,hate,HH EY T,HH EY T AH D
0.5491048693656921,gum,G AH M,G AH M D
0.5489442944526672,stay,S T EY,S T EY D
0.5487180948257446,stew,S T UW,S T UW D
0.5487039685249329,shove,SH AH V,SH AH V D
0.5485906600952148,guide,G AY D,G AY D AH D
0.5485031604766846,pale,P EY L,P EY L D
0.5484824180603027,whiz,W IH Z,W IH Z D
0.5484188795089722,rock,R AA K,R AA K T
0.5476829409599304,cite,S AY T,S AY T AH D
0.5476829409599304,site,S AY T,S AY T IH D
0.5475272536277771,thin,TH IH N,TH IH N D
0.5473917722702026,row,R OW,R OW D
0.546675980091095,eat,IY T,EY T
0.546036958694458,don,D AA N,D AA N D
0.546031653881073,ride,R AY D,R OW D
0.5454976558685303,pot,P AA T,P AA T IH D
0.5451004505157471,pi,P AY,P AY D
0.5451004505157471,pie,P AY,P AY D
0.5445004105567932,vat,V AE T,V AE T IH D
0.5444236397743225,leave,L IY V,L EH F T
0.5436303019523621,win,W IH N,W AH N
0.5434631705284119,wipe,W AY P,W AY P T
0.5434187054634094,earn,ER N,ER N D
0.5431845784187317,end,EH N D,EH N D AH D
0.5430799722671509,flow,F L OW,F L OW D
0.5430799722671509,flowe,F L OW,F L OW D
0.542869508266449,hire,HH AY ER,HH AY ER D
0.5427369475364685,line,L AY N,L AY N D
0.5425997972488403,dine,D AY N,D AY N D
0.5421152710914612,wedge,W EH JH,W EH JH D
0.54158616065979,wear,W EH R,W AO R
0.5412663221359253,chime,CH AY M,CH AY M D
0.5412153005599976,pass,P AE S,P AE S T
0.5408254861831665,cuff,K AH F,K AH F T
0.5407741665840149,lag,L AE G,L AE G D
0.5401589870452881,hang,HH AE NG,HH AH NG
0.5398048758506775,half,HH AE F,HH AE V D
0.5393654704093933,vet,V EH T,V EH T IH D
0.5388852953910828,boss,B AA S,B AA S T
0.5386465787887573,merce,M ER S,M ER S T
0.5385044813156128,wow,W AW,W AW D
0.5382922291755676,nurse,N ER S,N ER S T
0.5382325649261475,ask,AE S K,AE S K T
0.5379605889320374,wrong,R AO NG,R AO NG D
0.5378937125205994,thaw,TH AO,TH AO D
0.5372602939605713,ease,IY Z,IY Z D
0.536984920501709,leg,L EH G,L EH G AH D
0.5365835428237915,rug,R AH G,R AH G AH D
0.5363727807998657,pry,P R AY,P R AY D
0.5361544489860535,git,G IH T,G AA T AH N
0.5348923802375793,wood,W UH D,W UH D IH D
0.5347560048103333,shame,SH EY M,SH EY M D
0.5347093343734741,rack,R AE K,R AE K T
0.5347093343734741,wrack,R AE K,R AE K T
0.5345777869224548,cry,K R AY,K R AY D
0.5345642566680908,sing,S IH NG,S AE NG
0.534527063369751,fine,F AY N,F AY N D
0.5339329242706299,chat,CH AE T,CH AE T AH D
0.5337916612625122,slow,S L OW,S L OW D
0.5335882902145386,set,S EH T,S EH T
0.5334396958351135,use,Y UW S,Y UW Z D
0.5333574414253235,cake,K EY K,K EY K T
0.5331615805625916,rim,R IH M,R IH M D
0.5325967073440552,pat,P AE T,P AE T IH D
0.5323083400726318,read,R EH D,R EH D
0.5323083400726318,redd,R EH D,R EH D
0.5320080518722534,lurk,L ER K,L ER K T
0.5310910940170288,bail,B EY L,B EY L D
0.5308628678321838,size,S AY Z,S AY Z D
0.5296306014060974,buy,B AY,B AA T
0.5293615460395813,gun,G AH N,G AH N D
0.5291377902030945,wreck,R EH K,R EH K T
0.5289154052734375,fuss,F AH S,F AH S T
0.5288995504379272,ping,P IH NG,P IH NG D
0.5287883281707764,lob,L AA B,L AA B D
0.528503954410553,cause,K AA Z,K AA Z D
0.5284280180931091,bomb,B AA M,B AA M D
0.527974545955658,pet,P EH T,P EH T IH D
0.5277290940284729,term,T ER M,T ER M D
0.5268594026565552,lock,L AA K,L AA K T
0.5268564820289612,doe,D OW,D IH D
0.5257808566093445,bite,B AY T,B IH T
0.5257381200790405,file,F AY L,F AY L D
0.525704562664032,dock,D AA K,D AA K T
0.5254507660865784,mail,M EY L,M EY L D
0.5254029631614685,draw,D R AO,D R UW
0.5251743197441101,fan,F AE N,F AE N D
0.5250171422958374,tail,T EY L,T EY L D
0.5245552062988281,sag,S AE G,S AE G D
0.5240457057952881,nail,N EY L,N EY L D
0.5236932635307312,tie,T AY,T AY D
0.5236091017723083,knot,N AA T,N AA T IH D
0.5233591794967651,hurt,HH ER T,HH ER T
0.5225998759269714,peeve,P IY V,P IY V D
0.5224463939666748,con,K AA N,K AA N D
0.5224463939666748,conn,K AA N,K AA N D
0.5220944881439209,wick,W IH K,W IH K AH D
0.5217238068580627,like,L AY K,L AY K T
0.5213716626167297,watch,W AA CH,W AA CH T
0.5212883353233337,dome,D OW M,D OW M D
0.5205315351486206,bake,B EY K,B EY K T
0.5204752683639526,pine,P AY N,P AY N D
0.5202398300170898,page,P EY JH,P EY JH D
0.5200960040092468,rig,R IH G,R IH G D
0.520028293132782,curl,K ER L,K ER L D
0.519896388053894,knight,N AY T,N AY T IH D
0.5197491645812988,occur,AH K ER,AH K ER D
0.5196702480316162,tough,T AH F,T AH F T
0.519607424736023,tongue,T AH NG,T AH NG D
0.5191596746444702,mass,M AE S,M AE S T
0.5188949108123779,fray,F R EY,F R EY D
0.518114447593689,time,T AY M,T AY M D
0.5171060562133789,writhe,R IH TH,R IH TH D
0.5168463587760925,cage,K EY JH,K EY JH D
0.5163705348968506,bog,B AA G,B AA G D
0.5159916877746582,bat,B AE T,B AE T IH D
0.5158597826957703,peg,P EH G,P EH G D
0.5149968862533569,rouse,R AW S,R AW Z D
0.514732837677002,wee,W IY,W IY D
0.5146419405937195,long,L AO NG,L AO NG D
0.5145470499992371,age,EY JH,EY JH D
0.5143503546714783,burn,B ER N,B ER N D
0.5142919421195984,make,M EY K,M EY D
0.5137803554534912,theme,TH IY M,TH IY M D
0.5137407183647156,roll,R OW L,R OW L D
0.513646125793457,bing,B IH NG,B IH N JH D
0.5136335492134094,mess,M EH S,M EH S T
0.5135411620140076,take,T EY K,T UH K
0.5135111808776855,huff,HH AH F,HH AH F T
0.5133015513420105,vote,V OW T,V OW T IH D
0.5132315158843994,sob,S AA B,S AA B D
0.5124800801277161,blow,B L OW,B L UW
0.5124058127403259,try,T R AY,T R AY D
0.51222163438797,bet,B EH T,B EH T
0.5120840668678284,cuss,K AH S,K AH S T
0.5119933485984802,pile,P AY L,P AY L D
0.5115264058113098,pan,P AE N,P AE N D
0.5112899541854858,sew,S OW,S OW D
0.5110806226730347,rub,R AH B,R AH B D
0.5110558867454529,thatch,TH AE CH,TH AE CH T
0.5110126733779907,lodge,L AA JH,L AA JH D
0.5110086798667908,curb,K ER B,K ER B D
0.5105741024017334,lead,L EH D,L EH D IH D
0.5105208158493042,dim,D IH M,D IH M D
0.5104578137397766,limb,L IH M,L IH M D
0.5104288458824158,fell,F EH L,F EH L D
0.510177731513977,sock,S AA K,S AA K T
0.509914219379425,perk,P ER K,P ER K T
0.5097621083259583,sum,S AH M,S AH M D
0.5091320872306824,shirt,SH ER T,SH ER T IH D
0.5090055465698242,ear,IY R,IH R D
0.5088666677474976,dodge,D AA JH,D AA JH D
0.5084787607192993,side,S AY D,S AY D IH D
0.5084207057952881,goad,G OW D,G OW D IH D
0.5083463191986084,turn,T ER N,T ER N D
0.5074508786201477,deck,D EH K,D EH K T
0.506597638130188,pen,P EH N,P EH N D
0.5064364671707153,putt,P AH T,P AH T IH D
0.5061642527580261,dun,D AH N,D AH N D
0.5060007572174072,doze,D OW Z,D OW Z D
0.5059891939163208,ave,AA V EY,AE D
0.5057780146598816,arm,AA R M,AA R M D
0.5055330395698547,rout,R AW T,R UW T IH D
0.5054998993873596,net,N EH T,N EH T IH D
0.5053344964981079,ting,T IH NG,T IH NG D
0.505301833152771,pock,P AA K,P AA K T
0.5052452087402344,robe,R OW B,R OW B D
0.5045876502990723,fit,F IH T,F IH T AH D
0.5041643977165222,rap,R AE P,R AE P T
0.5041643977165222,wrap,R AE P,R AE P T
0.5040545463562012,cape,K EY P,K EY P T
0.5030948519706726,shy,SH AY,SH AY D
0.5030262470245361,bag,B AE G,B AE G D
0.502934455871582,cut,K AH T,K AH T
0.5027495622634888,ax,AE K S,AE K S T
0.5027495622634888,axe,AE K S,AE K S T
0.5022640824317932,cock,K AA K,K AA K T
0.5021204352378845,er,ER,EH R D
0.5018856525421143,come,K AH M,K EY M
0.5018856525421143,cum,K AH M,K EY M
0.5018185377120972,cell,S EH L,S EH L D
0.5018185377120972,sell,S EH L,S OW L D
0.5014354586601257,loan,L OW N,L OW N D
0.5000346302986145,jot,JH AA T,JH AA T IH D
0.49948975443840027,piss,P IH S,P IH S T
0.4993002116680145,beg,B EH G,B EH G D
0.4992782771587372,surge,S ER JH,S ER JH D
0.4989825189113617,bus,B AH S,B AH S T
0.4989825189113617,buss,B AH S,B AH S T
0.4979729950428009,dig,D IH G,D AH G
0.49786099791526794,mine,M AY N,M AY N D
0.49768897891044617,shade,SH EY D,SH EY D IH D
0.4976714253425598,kiss,K IH S,K IH S T
0.4975888431072235,put,P UH T,P UH T
0.4975593388080597,sour,S AW ER,S AW ER D
0.49698948860168457,comb,K OW M,K OW M D
0.4969402849674225,wall,W AO L,W AO L D
0.49687570333480835,bath,B AE TH,B EY DH D
0.49669960141181946,hem,HH EH M,HH EH M D
0.4966123700141907,tag,T AE G,T AE G D
0.4962571859359741,sit,S IH T,S AE T
0.4957139790058136,sac,S AE K,S AE K T
0.4957139790058136,sack,S AE K,S AE K T
0.49566879868507385,rib,R IH B,R IH B D
0.49549898505210876,lop,L AA P,L AA P T
0.4953679144382477,brow,B R AW,B R AW D
0.4952581226825714,ebb,EH B,EH B AH D
0.4951658844947815,nag,N AE G,N AE G D
0.49515828490257263,ban,B AE N,B AE N D
0.4946455657482147,shake,SH EY K,SH UH K
0.49463939666748047,pad,P AE D,P AE D IH D
0.4943479597568512,out,AW T,AW T AH D
0.4942735731601715,bowse,B OW S,B AW Z D
0.4939826726913452,purge,P ER JH,P ER JH D
0.4939309060573578,chug,CH AH G,CH AH G D
0.49364402890205383,heave,HH IY V,HH IY V D
0.4936349093914032,phone,F OW N,F OW N D
0.49358394742012024,jade,JH EY D,JH EY D AH D
0.49311649799346924,hurl,HH ER L,HH ER L D
0.49286678433418274,whip,W IH P,W IH P T
0.49255022406578064,louse,L AW S,L AW Z D
0.49232301115989685,dole,D OW L,D OW L D
0.49160364270210266,douse,D AW S,D AW S T
0.49094101786613464,wean,W IY N,W IY N D
0.49084562063217163,pit,P IH T,P IH T IH D
0.4908245801925659,pack,P AE K,P AE K T
0.4902580678462982,brew,B R UW,B R UW D
0.4895831346511841,dare,D EH R,D EH R D
0.4894047677516937,bowe,B OW,B AW D
0.48886457085609436,tile,T AY L,T AY L D
0.48869141936302185,man,M AE N,M AE N D
0.4885813891887665,bum,B AH M,B AH M D
0.4885384738445282,dub,D AH B,D AH B D
0.4884450137615204,char,CH AA R,CH AA R D
0.48820367455482483,author,AO TH ER,AO TH ER D
0.48799124360084534,tan,T AE N,T AE N D
0.4873017966747284,check,CH EH K,CH EH K T
0.4870292842388153,jog,JH AA G,JH AA G D
0.4868308901786804,bide,B AY D,B OW D
0.4858805537223816,duck,D AH K,D AH K T
0.4852735102176666,nod,N AA D,N AA D AH D
0.48517605662345886,walk,W AO K,W AO K T
0.4847721457481384,jam,JH AE M,JH AE M D
0.4847310185432434,boat,B OW T,B OW T IH D
0.48457297682762146,bike,B AY K,B AY K T
0.4845188856124878,load,L OW D,L OW D IH D
0.4844824969768524,pose,P OW Z,P OW Z D
0.4843497574329376,herd,HH ER D,HH ER D IH D
0.48431622982025146,ree,R IY,R IY D
0.4838554859161377,mob,M AA B,M AA B D
0.4832059442996979,mock,M AA K,M AA K T
0.4831710159778595,tape,T EY P,T EY P T
0.4831322729587555,mow,M OW,M OW D
0.4824768006801605,toe,T OW,T OW D
0.4824768006801605,tow,T OW,T OW D
0.48226964473724365,fare,F EH R,F EH R D
0.4820650517940521,jet,JH EH T,JH EH T IH D
0.48170778155326843,lap,L AE P,L AE P T
0.48150140047073364,know,N OW,N UW
0.48040682077407837,wheel,W IY L,W IY L D
0.4795691668987274,annoy,AH N OY,AH N OY D
0.47929224371910095,look,L UH K,L UH K T
0.479191392660141,note,N OW T,N OW T AH D
0.47891858220100403,tote,T OW T,T OW T IH D
0.4786255657672882,fuck,F AH K,F AH K T
0.47861161828041077,throw,TH R OW,TH R UW
0.47829166054725647,wash,W AA SH,W AA SH T
0.478128582239151,shine,SH AY N,SH OW N
0.4775858223438263,miss,M IH S,M IH S T
0.47753873467445374,arouse,ER AW Z,ER AW Z D
0.4771900773048401,bug,B AH G,B AH G D
0.4767855703830719,ridge,R IH JH,R IH JH D
0.47604015469551086,vow,V AW,V AW D
0.47483521699905396,back,B AE K,B AE K T
0.474697083234787,rear,R IH R,R IH R D
0.47441789507865906,chop,CH AA P,CH AA P T
0.47438541054725647,sin,S IH N,S IH N D
0.4743500053882599,lib,L IH B,L IH B D
0.47428858280181885,lurch,L ER CH,L ER CH T
0.47425970435142517,fill,F IH L,F IH L D
0.47407862544059753,cull,K AH L,K AH L D
0.47403010725975037,weed,W IY D,W IY D IH D
0.473978728055954,pop,P AA P,P AA P T
0.47395601868629456,hide,HH AY D,HH IH D
0.47381433844566345,tell,T EH L,T OW L D
0.47360941767692566,bed,B EH D,B EH D IH D
0.4732989966869354,sky,S K AY,S K IY D
0.47284242510795593,sub,S AH B,S AH B D
0.47253480553627014,buzz,B AH Z,B AH Z D
0.4724303185939789,cop,K AA P,K AA P T
0.4721224904060364,hote,HH OW T,HH AY T
0.47185418009757996,rope,R OW P,R OW P T
0.47147247195243835,home,HH OW M,HH OW M D
0.4714057743549347,hike,HH AY K,HH AY K T
0.47120410203933716,mug,M AH G,M AH G D
0.4712003171443939,lick,L IH K,L IH K T
0.4710714519023895,wretch,R EH CH,R EH CH IH D
0.471015989780426,merge,M ER JH,M ER JH D
0.47095945477485657,tug,T AH G,T AH G D
0.4709027111530304,bar,B AA R,B AA R D
0.4706976115703583,poll,P OW L,P OW L D
0.4705190658569336,chair,CH EH R,CH EH R D
0.4703567326068878,hiss,HH IH S,HH IH S T
0.47032836079597473,pipe,P AY P,P AY P T
0.4703179597854614,tower,T AW ER,T AW ER D
0.4702814519405365,sow,S AW,S AW D
0.47012820839881897,jazz,JH AE Z,JH AE Z D
0.46965548396110535,nab,N AE B,N AE B D
0.4691080152988434,lease,L IY S,L IY S T
0.4691080152988434,leese,L IY S,L AO R
0.4686864912509918,pin,P IH N,P IH N D
0.46783897280693054,pare,P EH R,P EH R D
0.4678057134151459,knit,N IH T,N IH T
0.4677965044975281,shirk,SH ER K,SH ER K T
0.4673983156681061,hurry,HH ER IY,HH ER IY D
0.46738409996032715,tack,T AE K,T AE K T
0.4659678041934967,chuck,CH AH K,CH AH K T
0.46555691957473755,care,K EH R,K EH R D
0.4652227461338043,saw,S AO,S AO D
0.4650619328022003,soak,S OW K,S OW K T
0.4650404751300812,sap,S AE P,S AE P T
0.4646666646003723,hug,HH AH G,HH AH G D
0.46434494853019714,shape,SH EY P,SH EY P T
0.46429163217544556,mar,M AA R,M AA R D
0.46419671177864075,shock,SH AA K,SH AA K T
0.4641513228416443,de,D IY,D IH D
0.4640321135520935,log,L AO G,L AO G D
0.4637972116470337,tar,T AA R,T AA R D
0.463713675737381,bone,B OW N,B OW N D
0.46316829323768616,jerk,JH ER K,JH ER K T
0.4631665050983429,fudge,F AH JH,F AH JH D
0.4630659520626068,dog,D AO G,D AO G D
0.46302470564842224,shut,SH AH T,SH AH T
0.4628962576389313,neck,N EH K,N EH K T
0.4627833664417267,show,SH OW,SH OW D
0.4625075161457062,cow,K AW,K AW D
0.4623980224132538,rip,R IH P,R IH P T
0.4622262120246887,hack,HH AE K,HH AE K T
0.4618816077709198,pout,P AW T,P AW T IH D
0.46119424700737,hit,HH IH T,HH IH T
0.461024671792984,code,K OW D,K OW D IH D
0.4609278738498688,down,D AW N,D AW N D
0.46082404255867004,nose,N OW Z,N OW Z D
0.4607497751712799,paw,P AO,P AO D
0.460190087556839,choke,CH OW K,CH OW K T
0.4600699543952942,poke,P OW K,P OW K T
0.4599325954914093,mire,M AY R,M AY R D
0.4598974585533142,lure,L UH R,L UH R D
0.4595180153846741,kill,K IH L,K IH L D
0.458714097738266,cap,K AE P,K AE P T
0.4579087197780609,deem,D IY M,D IY M D
0.457843154668808,search,S ER CH,S ER CH T
0.45778369903564453,awe,AA,AO D
0.4565618634223938,moan,M OW N,M OW N D
0.4560941159725189,tone,T OW N,T OW N D
0.4557150900363922,hose,HH OW Z,HH OW Z D
0.4552420675754547,fee,F IY,F IY D
0.4550333321094513,latch,L AE CH,L AE CH T
0.45490413904190063,shell,SH EH L,SH EH L D
0.4544866979122162,bowl,B OW L,B OW L D
0.45439377427101135,cook,K UH K,K UH K T
0.4535636305809021,mull,M AH L,M AH L D
0.4528820216655731,perch,P ER CH,P ER CH T
0.45243221521377563,bare,B EH R,B EH R D
0.45219117403030396,snee,S N IY,S N IY D
0.45167991518974304,cease,S IY S,S IY S T
0.4515886604785919,top,T AA P,T AA P T
0.45131340622901917,mop,M AA P,M AA P T
0.4511575400829315,hone,HH OW N,HH OW N D
0.45111748576164246,kid,K IH D,K IH D IH D
0.4508714973926544,ace,EY S,EY S T
0.4505770206451416,jell,JH EH L,JH EH L D
0.4505709707736969,shower,SH AW ER,SH AW ER D
0.4501078724861145,dope,D OW P,D OW P T
0.44998899102211,reel,R IY L,R IY L D
0.4496327340602875,bow,B AW,B AW D
0.44962847232818604,chick,CH IH K,CH IH K T
0.449178010225296,pick,P IH K,P IH K T
0.44915637373924255,gouge,G AW JH,G AW JH D
0.4488257169723511,buck,B AH K,B AH K T
0.44855448603630066,furrow,F ER OW,F ER OW D
