activation,lemma,present_phones,past_phones
0.4444553554058075,sample,S AE M P AH L,S AE M P AH L D
0.44436946511268616,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.4410492479801178,freckle,F R EH K AH L,F R EH K AH L D
0.4407646059989929,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.43575307726860046,throttle,TH R AA T AH L,TH R AA T AH L D
0.43480947613716125,frazzle,F R AE Z AH L,F R AE Z AH L D
0.4310055077075958,overcome,OW V ER K AH M,OW V ER K EY M
0.4278773367404938,travel,T R AE V AH L,T R AE V AH L D
0.42565616965293884,enamel,IH N AE M AH L,IH N AE M AH L D
0.4254574775695801,section,S EH K SH AH N,S EH K SH AH N D
0.4232802093029022,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.4231528043746948,dimple,D IH M P AH L,D IH M P AH L D
0.4223227798938751,garden,G AA R D AH N,G AA R D AH N D
0.4194366931915283,harness,HH AA R N AH S,HH AA R N AH S T
0.41774192452430725,station,S T EY SH AH N,S T EY SH AH N D
0.416896253824234,spiral,S P AY R AH L,S P AY R AH L D
0.4154752194881439,buttress,B AH T R AH S,B AH T R AH S T
0.413437157869339,kindle,K IH N D AH L,K IH N D AH L D
0.41057121753692627,squirrel,S K W ER AH L,S K W ER AH L D
0.40429991483688354,discuss,D IH S K AH S,D IH S K AH S T
0.38978320360183716,cordon,K AO R D AH N,K AO R D AH N D
0.3896341025829315,crackle,K R AE K AH L,K R AE K AH L D
0.3884091377258301,parcel,P AA R S AH L,P AA R S AH L D
0.3867039978504181,prattle,P R AE T AH L,P R AE T AH L D
0.3788852095603943,speckle,S P EH K AH L,S P EH K AH L D
0.37507447600364685,glisten,G L IH S AH N,G L IH S AH N D
0.3716159760951996,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.3552795350551605,target,T AA R G AH T,T AA R G AH T IH D
0.35292866826057434,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.34996452927589417,dribble,D R IH B AH L,D R IH B AH L D
0.34404948353767395,welcome,W EH L K AH M,W EH L K AH M D
0.3404923975467682,cancel,K AE N S AH L,K AE N S AH L D
0.3374226689338684,quicken,K W IH K AH N,K W IH K AH N D
0.3371354937553406,snuggle,S N AH G AH L,S N AH G AH L D
0.3359149992465973,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.3291775584220886,augment,AO G M EH N T,AA G M EH N T IH D
0.3279505968093872,margin,M AA R JH AH N,M AA R JH AH N D
0.3270697295665741,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.32525435090065,rankle,R AE NG K AH L,R AE NG K AH L D
0.3237227499485016,flannel,F L AE N AH L,F L AE N AH L D
0.3234981894493103,premise,P R EH M IH S,P R EH M AH S T
0.31648632884025574,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.31578734517097473,tinkle,T IH NG K AH L,T IH NG K AH L D
0.31387168169021606,forfeit,F AO R F IH T,F AO R F IH T IH D
0.3114951550960541,signal,S IH G N AH L,S IH G N AH L D
0.3095870018005371,overrun,OW V ER R AH N,OW V ER R AE N
0.3087567090988159,garble,G AA R B AH L,G AA R B AH L D
0.3031519949436188,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.30291038751602173,prompt,P R AA M P T,P R AA M P T IH D
0.30220893025398254,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.3020354211330414,witness,W IH T N AH S,W IH T N AH S T
0.3012971580028534,marble,M AA R B AH L,M AA R B AH L D
0.2979704439640045,attempt,AH T EH M P T,AH T EH M P T IH D
0.296713650226593,treble,T R EH B AH L,T R EH B AH L D
0.2953278124332428,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.29525479674339294,caption,K AE P SH AH N,K AE P SH AH N D
0.2951745092868805,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.2875088155269623,trouble,T R AH B AH L,T R AH B AH L D
0.28654465079307556,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.285733699798584,mortgage,M AO R G AH JH,M AO R G IH JH D
0.28425469994544983,profess,P R AH F EH S,P R AH F EH S T
0.2801624536514282,unplug,AH N P L AH G,AH N P L AH G D
0.27846115827560425,corbel,K AO R B AH L,K AO R B AH L D
0.2770509421825409,scallop,S K AE L AH P,S K AA L AH P T
0.27206435799598694,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.2707503139972687,mangle,M AE NG G AH L,M AE NG G AH L D
0.27040520310401917,jumble,JH AH M B AH L,JH AH M B AH L D
0.27020493149757385,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.2695980370044708,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.2615978419780731,produce,P R AH D UW S,P R AH D UW S T
0.2608141303062439,bungle,B AH NG G AH L,B AH NG G AH L D
0.25839921832084656,mumble,M AH M B AH L,M AH M B AH L D
0.25634169578552246,undress,AH N D R EH S,AH N D R EH S T
0.25348353385925293,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.2533470690250397,dangle,D AE NG G AH L,D AE NG G AH L D
0.2483864724636078,tangle,T AE NG G AH L,T AE NG G AH L D
0.24756422638893127,gamble,G AE M B AH L,G AE M B AH L D
0.24755409359931946,mingle,M IH NG G AH L,M IH NG G AH L D
0.24743571877479553,confess,K AH N F EH S,K AH N F EH S T
0.24512019753456116,ennoble,IH N OW B AH L,IH N OW B AH L D
0.2368427813053131,bargain,B AA R G AH N,B AA R G AH N D
0.23569414019584656,wrangle,R AE NG G AH L,R AE NG G AH L D
0.23527774214744568,tumble,T AH M B AH L,T AH M B AH L D
0.2332901656627655,dismiss,D IH S M IH S,D IH S M IH S T
0.23159852623939514,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.2313568890094757,mandate,M AE N D EY T,M AE N D EY T IH D
0.22736039757728577,fangle,F AE NG G AH L,F AE NG G AH L D
0.2272915542125702,single,S IH NG G AH L,S IH NG G AH L D
0.22700724005699158,salvage,S AE L V AH JH,S AE L V IH JH D
0.225467711687088,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.223708838224411,rumble,R AH M B AH L,R AH M B AH L D
0.22262898087501526,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.2223576009273529,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.22061583399772644,humble,HH AH M B AH L,HH AH M B AH L D
0.21898171305656433,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.21285288035869598,fumble,F AH M B AH L,F AH M B AH L D
0.21228066086769104,testify,T EH S T AH F AY,T EH S T AH F AY D
0.20824629068374634,converse,K AA N V ER S,K AH N V ER S T
0.2070491909980774,ramble,R AE M B AH L,R AE M B AH L D
0.20528461039066315,wangle,W AE NG G AH L,W AE NG G AH L D
0.2050156593322754,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.20190885663032532,eclipse,IH K L IH P S,IH K L IH P S T
0.20131246745586395,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.2001914381980896,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.18774372339248657,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.1871461570262909,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.1850230097770691,backdate,B AE K D EY T,B AE K D EY T IH D
0.17771412432193756,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.17582999169826508,sculpt,S K AH L P T,S K AH L P T IH D
0.16937588155269623,foretell,F AO R T EH L,F AO R T OW L D
0.16936048865318298,impute,IH M P Y UW T,IH M P Y UW T IH D
0.1676851063966751,graft,G R AE F T,G R AE F T IH D
0.16764912009239197,license,L AY S AH N S,L AY S AH N S T
0.16471442580223083,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.16202154755592346,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.15317092835903168,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.14848552644252777,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.14406448602676392,blotch,B L AA T CH,B L AA T CH T
0.1384676843881607,crimp,K R IH M P,K R IH M P T
0.13398894667625427,shred,SH R EH D,SH R EH D IH D
0.12807311117649078,glide,G L AY D,G L AY D IH D
0.1164090633392334,smart,S M AA R T,S M AA R T IH D
0.11367721855640411,amount,AH M AW N T,AH M AW N T IH D
0.11328628659248352,trump,T R AH M P,T R AH M P T
0.1043526828289032,donate,D OW N EY T,D OW N EY T IH D
0.1013750433921814,scorch,S K AO R CH,S K AO R CH T
0.09819784760475159,drench,D R EH N CH,D R EH N CH T
