activation,lemma,present_phones,past_phones
1.0074477195739746,extol,IH K S T OW L,IH K S T OW L D
1.0021154880523682,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.996833860874176,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.9939129948616028,console,K AA N S OW L,K AH N S OW L D
0.9811810851097107,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.981092631816864,compel,K AH M P EH L,K AH M P EH L D
0.9783684611320496,overrule,OW V ER R UW L,OW V ER R UW L D
0.9578580260276794,mothball,M AO TH B AO L,M AO TH B AO L D
0.9445340633392334,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.941278874874115,dovetail,D AH V T EY L,D AH V T EY L D
0.9354190230369568,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.9323006272315979,distil,D IH S T IH L,D IH S T IH L D
0.9313395619392395,install,IH N S T AO L,IH N S T AO L D
0.9177635312080383,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.9110129475593567,schedule,S K EH JH UH L,S K EH JH UH L D
0.9107456803321838,consult,K AH N S AH L T,K AH N S AH L T AH D
0.907863199710846,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.9032664895057678,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.9016051888465881,snowball,S N OW B AO L,S N OW B AO L D
0.8968027830123901,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.8953772783279419,patrol,P AH T R OW L,P AH T R OW L D
0.8887814879417419,restyle,R IY S T AY L,R IY S T AY L D
0.8860663175582886,fulfil,F UH L F IH L,F UH L F IH L D
0.8823056817054749,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.8804658055305481,profile,P R OW F AY L,P R OW F AY L D
0.8795561790466309,presplit,P R IY S P L IH T,P R IY S P L IH T
0.8779135942459106,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.8708360195159912,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.8485968708992004,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.8332429528236389,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.8194580078125,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.8156003355979919,compile,K AH M P AY L,K AH M P AY L D
0.8118515014648438,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.8096855878829956,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.8088773488998413,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.8048266768455505,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.8036969304084778,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.8009555339813232,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.7885759472846985,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.7813178896903992,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.7811545133590698,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.775645911693573,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
0.7697604298591614,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.76544588804245,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.75279301404953,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.744504988193512,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.7396026253700256,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.7389048337936401,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.73871248960495,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.7374644875526428,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.7346020340919495,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.7299842238426208,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.7180996537208557,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.7153720259666443,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.7042844891548157,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.6967948079109192,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.6883968710899353,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.6760409474372864,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.6759222149848938,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.6654384732246399,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.643733024597168,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.5937888026237488,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.5929639935493469,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.5465013980865479,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.5051982402801514,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.5015574097633362,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.491863876581192,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.4523031711578369,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.43559062480926514,overcome,OW V ER K AH M,OW V ER K EY M
0.3873518109321594,glisten,G L IH S AH N,G L IH S AH N D
0.3808855414390564,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.36559563875198364,overrun,OW V ER R AH N,OW V ER R AE N
0.3623804450035095,garden,G AA R D AH N,G AA R D AH N D
0.3546358346939087,station,S T EY SH AH N,S T EY SH AH N D
0.3523031175136566,margin,M AA R JH AH N,M AA R JH AH N D
0.33978575468063354,overstay,OW V ER S T EY,OW V ER S T EY D
0.3396446108818054,welcome,W EH L K AH M,W EH L K AH M D
0.33646005392074585,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.3297068774700165,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.32910940051078796,cordon,K AO R D AH N,K AO R D AH N D
0.3283657431602478,quicken,K W IH K AH N,K W IH K AH N D
0.32636451721191406,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.3237037658691406,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.3091181218624115,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.3011484742164612,caption,K AE P SH AH N,K AE P SH AH N D
0.2961185574531555,scallop,S K AE L AH P,S K AA L AH P T
0.2927326261997223,bargain,B AA R G AH N,B AA R G AH N D
0.2902832627296448,mention,M EH N SH AH N,M EH N SH AH N D
0.28777003288269043,curate,K Y UH R AH T,K Y UH R EY T IH D
0.2604038715362549,blister,B L IH S T ER,B L IH S T ER D
0.2576424777507782,market,M AA R K AH T,M AA R K AH T AH D
0.2511761486530304,mortgage,M AO R G AH JH,M AO R G IH JH D
0.2451738864183426,closet,K L AA Z AH T,K L AA Z AH T IH D
0.2410624474287033,monitor,M AA N AH T ER,M AA N AH T ER D
0.23405717313289642,section,S EH K SH AH N,S EH K SH AH N D
0.2158653289079666,cluster,K L AH S T ER,K L AH S T ER D
0.21074339747428894,bolster,B OW L S T ER,B OW L S T ER D
0.2084774523973465,salvage,S AE L V AH JH,S AE L V IH JH D
0.20772860944271088,fluster,F L AH S T ER,F L AH S T ER D
0.20267926156520844,meander,M IY AE N D ER,M IY AE N D ER D
0.19645623862743378,clamber,K L AE M B ER,K L AE M B ER D
0.19616460800170898,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.18925683200359344,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.18085572123527527,parody,P EH R AH D IY,P EH R AH D IY D
0.17630110681056976,blunder,B L AH N D ER,B L AH N D ER D
0.16292858123779297,arraign,ER EY N,ER EY N D
0.1605534702539444,echo,EH K OW,EH K OW D
0.1516687273979187,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.09454785287380219,stay,S T EY,S T EY D
0.08714087307453156,buffet,B AH F AH T,B AH F EY D
