activation,lemma,present_phones,past_phones
0.9617230892181396,convert,K AA N V ER T,K AH N V ER T IH D
0.9597423076629639,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.9597146511077881,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
0.9592112302780151,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
0.9420146942138672,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.9341142177581787,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.9320892095565796,pressure,P R EH SH ER,P R EH SH ER D
0.9274148941040039,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.9252630472183228,treasure,T R EH ZH ER,T R EH ZH ER D
0.9159166812896729,network,N EH T W ER K,N EH T W ER K T
0.913880467414856,coauthor,K OW AA TH ER,K OW AA TH ER D
0.9009088277816772,overturn,OW V ER T ER N,OW V ER T ER N D
0.889723539352417,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.8889554142951965,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.8850418329238892,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.8850013613700867,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.8689969778060913,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.8545483350753784,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.8327096700668335,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.8194324970245361,overwork,OW V ER W ER K,OW V ER W ER K T
0.8097509145736694,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.789452314376831,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.7378532886505127,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.7150716185569763,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.693224310874939,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
0.19315996766090393,depose,D IH P OW Z,D IH P OW Z D
0.16656942665576935,blitz,B L IH T S,B L IH T S T
0.157445028424263,suppose,S AH P OW Z,S AH P OW Z D
0.13730214536190033,joint,JH OY N T,JH OY N T AH D
0.11807417869567871,crochet,K R OW SH EY,K R OW SH EY D
0.10647346079349518,bandy,B AE N D IY,B AE N D IY D
0.0825427919626236,settle,S EH T AH L,S EH T AH L D
