activation,lemma,present_phones,past_phones
2.84828519821167,blind,B L AY N D,B L AY N D IH D
2.7751502990722656,trace,T R EY S,T R EY S T
2.507847309112549,quintuple,K W IH N T UW P AH L,K W IH N T Y UW P AH L D
2.4073896408081055,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
2.3632383346557617,blush,B L AH SH,B L AH SH T
2.362248420715332,bluff,B L AH F,B L AH F T
2.3463430404663086,grouse,G R AW S,G R AW S T
2.2670140266418457,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
2.249302387237549,clutch,K L AH CH,K L AH CH T
2.2073817253112793,trend,T R EH N D,T R EH N D IH D
2.171693801879883,breeze,B R IY Z,B R IY Z D
2.08546781539917,blunt,B L AH N T,B L AH N T AH D
2.0261964797973633,grace,G R EY S,G R EY S T
1.9631742238998413,place,P L EY S,P L EY S T
1.954532504081726,stunt,S T AH N T,S T AH N T IH D
1.902570128440857,brand,B R AE N D,B R AE N D IH D
1.8697861433029175,graft,G R AE F T,G R AE F T IH D
1.8413938283920288,crouch,K R AW CH,K R AW CH T
1.8350874185562134,cross,K R AO S,K R AO S T
1.8010073900222778,clean,K L IY N,K L IY N D
1.7804747819900513,swatch,S W AA CH,S W AA CH T
1.7728101015090942,train,T R EY N,T R EY N D
1.7677489519119263,brace,B R EY S,B R EY S T
1.7226938009262085,trundle,T R AH N D AH L,T R AH N D AH L D
1.7076231241226196,flaunt,F L AO N T,F L AO N T IH D
1.7039836645126343,trudge,T R AH JH,T R AH JH D
1.677451729774475,twitch,T W IH CH,T W IH CH T
1.6706851720809937,assist,AH S IH S T,AH S IH S T IH D
1.6443055868148804,fluff,F L AH F,F L AH F T
1.5954278707504272,crush,K R AH SH,K R AH SH T
1.5924690961837769,frame,F R EY M,F R EY M D
1.5896292924880981,brief,B R IY F,B R IY F T
1.5860882997512817,club,K L AH B,K L AH B D
1.5800682306289673,coerce,K OW ER S,K OW ER S T
1.5752099752426147,treble,T R EH B AH L,T R EH B AH L D
1.5617653131484985,broadside,B R AO D S AY D,B R AO D S AY D IH D
1.5510724782943726,plane,P L EY N,P L EY N D
1.537458062171936,create,K R IY EY T,K R IY EY T AH D
1.4875551462173462,crane,K R EY N,K R EY N D
1.4798415899276733,trouble,T R AH B AH L,T R AH B AH L D
1.4739586114883423,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
1.4723576307296753,grant,G R AE N T,G R AE N T AH D
1.4676042795181274,ski,S K IY,S K IY D
1.4318867921829224,grain,G R EY N,G R EY N D
1.4308592081069946,bias,B AY AH S,B AY AH S T
1.4103466272354126,twist,T W IH S T,T W IH S T IH D
1.4000025987625122,crown,K R AW N,K R AW N D
1.3979257345199585,buoy,B UW IY,B UW IY D
1.3936856985092163,brainwash,B R EY N W AA SH,B R EY N W AA SH T
1.3927360773086548,frown,F R AW N,F R AW N D
1.3644787073135376,craze,K R EY Z,K R EY Z D
1.3589709997177124,spurn,S P ER N,S P ER N D
1.3570197820663452,grunt,G R AH N T,G R AH N T IH D
1.3537908792495728,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
1.3536802530288696,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
1.3527559041976929,twine,T W AY N,T W AY N D
1.341509461402893,stun,S T AH N,S T AH N D
1.338849425315857,flee,F L IY,F L EH D
1.3287922143936157,trumpet,T R AH M P AH T,T R AH M P AH T IH D
1.3249584436416626,chug,CH AH G,CH AH G D
1.3198641538619995,plumb,P L AH M,P L AH M D
1.2807093858718872,breast,B R EH S T,B R EH S T AH D
1.2789090871810913,flow,F L OW,F L OW D
1.2789090871810913,flowe,F L OW,F L OW D
1.2781208753585815,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
1.2759760618209839,blast,B L AE S T,B L AE S T AH D
1.2629395723342896,blame,B L EY M,B L EY M D
1.2626773118972778,fleece,F L IY S,F L IY S T
1.2608715295791626,flay,F L EY,F L EY D
1.2549101114273071,please,P L IY Z,P L IY Z D
1.2410012483596802,switch,S W IH CH,S W IH CH T
1.2402211427688599,space,S P EY S,S P EY S T
1.2357968091964722,praise,P R EY Z,P R EY Z D
1.2242037057876587,brain,B R EY N,B R EY N D
1.1852163076400757,browse,B R AW Z,B R AW Z D
1.1786001920700073,gloss,G L AO S,G L AO S T
1.1681758165359497,submit,S AH B M IH T,S AH B M IH T IH D
1.1641184091567993,trump,T R AH M P,T R AH M P T
1.1627942323684692,idolize,AY D AH L AY Z,AY D AH L AY Z D
1.1544662714004517,frizzle,F R IH Z AH L,F R IH Z AH L D
1.1525593996047974,glove,G L AH V,G L AH V D
1.1508041620254517,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
1.147654414176941,tweak,T W IY K,T W IY K T
1.1443053483963013,flame,F L EY M,F L EY M D
1.1283892393112183,grizzle,G R IH Z AH L,G R IH Z AH L D
1.1272164583206177,stub,S T AH B,S T AH B D
1.119136929512024,bleed,B L IY D,B L EH D
1.1165810823440552,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
1.110385537147522,open,OW P AH N,OW P AH N D
1.1020652055740356,auction,AA K SH AH N,AO K SH AH N D
1.0874110460281372,dwindle,D W IH N D AH L,D W IH N D AH L D
1.0781461000442505,contrive,K AH N T R AY V,K AH N T R AY V D
1.0778661966323853,thrust,TH R AH S T,TH R AH S T
1.0697633028030396,scheme,S K IY M,S K IY M D
1.0639156103134155,tongue,T AH NG,T AH NG D
1.0622354745864868,allay,AH L EY,AH L EY D
1.0580631494522095,freeze,F R IY Z,F R OW Z
1.0544244050979614,prize,P R AY Z,P R AY Z D
