activation,lemma,present_phones,past_phones
4.271454811096191,tough,T AH F,T AH F T
3.294116258621216,riff,R IH F,R IH F T
3.254979133605957,luff,L AH F,L AH F T
3.026887893676758,tuft,T AH F T,T AH F T IH D
2.9691083431243896,cough,K AA F,K AO F T
2.961059331893921,rough,R AH F,R AH F T
2.9001593589782715,refuse,R AH F Y UW Z,R AH F Y UW Z D
2.881899118423462,cashier,K AE SH IH R,K AE SH IH R D
2.650409698486328,suffuse,S AH F Y UW Z,S AH F Y UW Z D
2.4737324714660645,lunge,L AH N JH,L AH N JH D
2.3924012184143066,soup,S UW P,S UW P T
2.35858416557312,cuff,K AH F,K AH F T
2.197131633758545,rush,R AH SH,R AH SH T
2.18050479888916,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
2.129485607147217,mature,M AH CH UH R,M AH T Y UH R D
2.123136520385742,cache,K AE SH,K AE SH T
2.123136520385742,cash,K AE SH,K AE SH T
2.07511568069458,confide,K AH N F AY D,K AH N F AY D IH D
2.0317203998565674,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
2.0159146785736084,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
1.94460129737854,tan,T AE N,T AE N D
1.9101793766021729,ram,R AE M,R AE M D
1.8655388355255127,goof,G UW F,G UW F T
1.8025929927825928,machine,M AH SH IY N,M AH SH IY N D
1.7581512928009033,contrive,K AH N T R AY V,K AH N T R AY V D
1.74733304977417,coop,K UW P,K UW P T
1.7386603355407715,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
1.7237000465393066,chafe,CH EY F,CH EY F T
1.722430944442749,laugh,L AE F,L AE F T
1.68117094039917,rack,R AE K,R AE K T
1.68117094039917,wrack,R AE K,R AE K T
1.6337313652038574,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
1.6012539863586426,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
1.5479273796081543,twine,T W AY N,T W AY N D
1.5155298709869385,raft,R AE F T,R AE F T IH D
1.5036230087280273,refrain,R IH F R EY N,R IH F R EY N D
1.4814190864562988,recharge,R IY CH AA R JH,R IY CH AA R JH D
1.477409839630127,enforce,EH N F AO R S,EH N F AO R S T
1.4261651039123535,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
1.4090988636016846,limb,L IH M,L IH M D
1.3882014751434326,huff,HH AH F,HH AH F T
1.3493492603302002,safeguard,S EY F G AA R D,S EY F G AA R D IH D
1.3480854034423828,loom,L UW M,L UW M D
1.3332865238189697,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
1.3311874866485596,half,HH AE F,HH AE V D
1.3178269863128662,remove,R IY M UW V,R IY M UW V D
1.3161635398864746,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
1.3120157718658447,cave,K EY V,K EY V D
1.225966453552246,taste,T EY S T,T EY S T IH D
1.2114052772521973,reformulate,R IY F AO R M Y AH L EY T,R IY F AO R M Y AH L EY T IH D
1.1880574226379395,injure,IH N JH ER,IH N JH ER D
1.1748297214508057,roll,R OW L,R OW L D
1.1724119186401367,defer,D IH F ER,D IH F ER D
1.1542532444000244,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
1.1531744003295898,refer,R AH F ER,R AH F ER D
1.1530051231384277,muffle,M AH F AH L,M AH F AH L D
1.151275634765625,cap,K AE P,K AE P T
1.1504030227661133,bash,B AE SH,B AE SH T
1.1342484951019287,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
1.1323440074920654,resort,R IH Z AO R T,R IH Z AO R T IH D
1.1287853717803955,bulldoze,B UH L D OW Z,B UH L D OW Z D
1.1275804042816162,castrate,K AE S T R EY T,K AE S T R EY T IH D
1.1258776187896729,zoom,Z UW M,Z UW M D
1.1206614971160889,rumble,R AH M B AH L,R AH M B AH L D
1.1153974533081055,lace,L EY S,L EY S T
1.110701322555542,leash,L IY SH,L IY SH T
1.0948448181152344,rim,R IH M,R IH M D
1.092968225479126,rejoice,R IH JH OY S,R IH JH OY S T
1.0890488624572754,rail,R EY L,R EY L D
1.0800764560699463,hush,HH AH SH,HH AH SH T
1.078106164932251,colorize,K AH L ER AY Z,K AH L ER AY Z D
1.058901309967041,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.0544192790985107,consume,K AH N S UW M,K AH N S UW M D
1.0293185710906982,reel,R IY L,R IY L D
1.0158615112304688,fritter,F R IH T ER,F R IH T ER D
1.0039417743682861,muddle,M AH D AH L,M AH D AH L D
0.9911417365074158,gust,G AH S T,G AH S T IH D
