activation,lemma,present_phones,past_phones
3.2727885246276855,cow,K AW,K AW D
2.9609291553497314,groin,G R OY N,G R OY N D
2.81657338142395,outshine,AW CH AY N,AW T SH OW N
2.7459890842437744,crunch,K R AH N CH,K R AH N CH T
2.7422194480895996,crown,K R AW N,K R AW N D
2.2210497856140137,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
2.137012243270874,overrule,OW V ER R UW L,OW V ER R UW L D
1.9662988185882568,affine,AH F AY N,AH F AY N D
1.8519315719604492,trounce,T R AW N S,T R AW N S T
1.8296327590942383,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
1.80967116355896,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
1.8016481399536133,renounce,R IH N AW N S,R IH N AW N S T
1.7550389766693115,overregulate,OW V ER R EH G Y AH L EY T,OW V ER R EH G Y AH L EY T IH D
1.6551430225372314,assure,AH SH UH R,AH SH UH R D
1.6528971195220947,preen,P R IY N,P R IY N D
1.621565341949463,broil,B R OY L,B R OY L D
1.6086430549621582,coordinate,K OW AO R D AH N AH T,K OW AO R D AH N EY T IH D
1.5951342582702637,impress,IH M P R EH S,IH M P R EH S T
1.5742714405059814,die,D AY,D AY D
1.5742714405059814,dye,D AY,D AY D
1.501546859741211,dredge,D R EH JH,D R EH JH D
1.4133572578430176,retry,R IY T R AY,R IY T R AY D
1.4055838584899902,wire,W AY ER,W AY ER D
1.3789949417114258,cleanse,K L EH N Z,K L EH N Z D
1.3081283569335938,repress,R IY P R EH S,R IY P R EH S T
1.2933759689331055,clench,K L EH N CH,K L EH N CH T
1.2170383930206299,frown,F R AW N,F R AW N D
1.1987810134887695,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
1.166072130203247,overbuy,OW V ER B AY,OW V ER B AO T
1.1056370735168457,corral,K ER AE L,K ER AE L D
1.0996301174163818,allure,AH L UH R,AH L UH R D
1.0543147325515747,reprice,R IY P R AY S,R IY P R AY S T
1.024478793144226,crush,K R AH SH,K R AH SH T
0.9431824684143066,prune,P R UW N,P R UW N D
0.9413115978240967,careen,K ER IY N,K ER IY N D
0.8814127445220947,climb,K L AY M,K L AY M D
0.7851102352142334,drug,D R AH G,D R AH G D
0.7315289974212646,regret,R AH G R EH T,R IH G R EH T IH D
0.6323009729385376,starch,S T AA R CH,S T AA R CH T
0.3934572637081146,dig,D IH G,D AH G
