activation,lemma,present_phones,past_phones
0.13218264281749725,parade,P ER EY D,P ER EY D IH D
0.13175392150878906,gnarl,N AA R L,N AA R L D
0.1305062621831894,stun,S T AH N,S T AH N D
0.13020136952400208,blare,B L EH R,B L EH R D
0.1301150768995285,chant,CH AE N T,CH AE N T IH D
0.12941700220108032,bind,B AY N D,B AW N D
0.12919829785823822,flee,F L IY,F L EH D
0.12845280766487122,ant,AE N T,AE N T IH D
0.12820173799991608,boot,B UW T,B UW T IH D
0.12804710865020752,breach,B R IY CH,B R IY CH T
0.12755179405212402,flare,F L EH R,F L EH R D
0.1251104325056076,round,R AW N D,R AW N D AH D
0.12491823732852936,skirt,S K ER T,S K ER T IH D
0.12424559891223907,sketch,S K EH CH,S K EH CH T
0.12417064607143402,snatch,S N AE CH,S N AE CH T
0.12331872433423996,bend,B EH N D,B EH N T
0.12304272502660751,stink,S T IH NG K,S T AE NG K
0.12302713841199875,perjure,P ER JH ER,P ER JH ER D
0.12166616320610046,stone,S T OW N,S T OW N D
0.12103443592786789,swoon,S W UW N,S W UW N D
0.12085544317960739,cinch,S IH N CH,S IH N CH T
0.12009473890066147,build,B IH L D,B IH L T
0.11944407969713211,fend,F EH N D,F EH N D IH D
0.11929495632648468,cope,K OW P,K OW P T
0.11902104318141937,dome,D OW M,D OW M D
0.11791852116584778,bone,B OW N,B OW N D
0.11781997233629227,blade,B L EY D,B L EY D IH D
0.11766478419303894,dim,D IH M,D IH M D
0.11739996075630188,stain,S T EY N,S T EY N D
0.11702677607536316,fold,F OW L D,F OW L D AH D
0.11600812524557114,lip,L IH P,L IH P T
0.11586765199899673,duke,D UW K,D UW K T
0.11585580557584763,stalk,S T AO K,S T AO K T
0.11552448570728302,skate,S K EY T,S K EY T IH D
0.11475736647844315,phone,F OW N,F OW N D
0.11465868353843689,rope,R OW P,R OW P T
0.11432904005050659,founder,F AW N D ER,F AW N D ER D
0.1138940081000328,dwell,D W EH L,D W EH L T
0.11364969611167908,lynch,L IH N CH,L IH N CH T
0.11320316791534424,fund,F AH N D,F AH N D AH D
0.11246435344219208,rip,R IH P,R IH P T
0.11180706322193146,drill,D R IH L,D R IH L D
0.11121414601802826,desire,D IH Z AY ER,D IH Z AY ER D
0.11120226234197617,ponder,P AA N D ER,P AA N D ER D
0.11105067282915115,story,S T AO R IY,S T AO R IY D
0.11018656194210052,drawl,D R AO L,D R AO L D
0.10936369001865387,point,P OY N T,P OY N T IH D
0.10919395089149475,tint,T IH N T,T IH N T IH D
0.10852108895778656,bluff,B L AH F,B L AH F T
0.10834147781133652,send,S EH N D,S EH N T
0.10711835324764252,tip,T IH P,T IH P T
0.1063065230846405,bread,B R EH D,B R EH D IH D
0.10390003770589828,pander,P AE N D ER,P AE N D ER D
0.10385599732398987,lapse,L AE P S,L AE P S T
0.10273835062980652,state,S T EY T,S T EY T IH D
0.10260246694087982,pool,P UW L,P UW L D
0.10177825391292572,faint,F EY N T,F EY N T IH D
0.10149416327476501,part,P AA R T,P AA R T IH D
0.10140474140644073,limb,L IH M,L IH M D
0.10063770413398743,pant,P AE N T,P AE N T IH D
0.0974775180220604,flaw,F L AO,F L AO D
0.09327416121959686,crawl,K R AO L,K R AO L D
0.09308156371116638,braid,B R EY D,B R EY D IH D
0.09045092761516571,saint,S EY N T,S EY N T IH D
0.09019529819488525,lap,L AE P,L AE P T
0.09016858041286469,ban,B AE N,B AE N D
0.0872812569141388,fan,F AE N,F AE N D
0.08357946574687958,bolt,B OW L T,B OW L T AH D
0.06944289058446884,brain,B R EY N,B R EY N D
