activation,lemma,present_phones,past_phones
0.15933294594287872,drape,D R EY P,D R EY P T
0.15770027041435242,freckle,F R EH K AH L,F R EH K AH L D
0.15672463178634644,swoop,S W UW P,S W UW P T
0.1556287556886673,slip,S L IH P,S L IH P T
0.15318861603736877,grill,G R IH L,G R IH L D
0.15263891220092773,erect,IH R EH K T,IH R EH K T AH D
0.15093567967414856,narrow,N EH R OW,N EH R OW D
0.15031929314136505,freeze,F R IY Z,F R OW Z
0.15010127425193787,snap,S N AE P,S N AE P T
0.14954549074172974,stop,S T AA P,S T AA P T
0.14743416011333466,grow,G R OW,G R UW
0.14743416011333466,growe,G R OW,G R UW
0.14742356538772583,elope,IH L OW P,IH L OW P D
0.14678239822387695,task,T AE S K,T AE S K T
0.14511117339134216,snipe,S N AY P,S N AY P T
0.14469236135482788,mask,M AE S K,M AE S K T
0.14426901936531067,brake,B R EY K,B R EY K T
0.14426901936531067,break,B R EY K,B R OW K
0.14291995763778687,sulk,S AH L K,S AH L K T
0.13859643042087555,grab,G R AE B,G R AE B D
0.13704179227352142,flip,F L IH P,F L IH P T
0.13668683171272278,steal,S T IY L,S T OW L
0.1354539692401886,grunt,G R AH N T,G R AH N T IH D
0.1346844732761383,smack,S M AE K,S M AE K T
0.1339646577835083,hump,HH AH M P,HH AH M P T
0.13385866582393646,lump,L AH M P,L AH M P T
0.13182470202445984,attack,AH T AE K,AH T AE K T
0.13111841678619385,slick,S L IH K,S L IH K T
0.13051894307136536,growl,G R AW L,G R AW L D
0.12986253201961517,dump,D AH M P,D AH M P T
0.1289002150297165,bilk,B IH L K,B IH L K T
0.128091961145401,broker,B R OW K ER,B R OW K ER D
0.12536661326885223,snack,S N AE K,S N AE K T
0.12531286478042603,stock,S T AA K,S T AA K T
0.12395480275154114,limp,L IH M P,L IH M P T
0.12289561331272125,swap,S W AA P,S W AA P T
0.12263911962509155,grouse,G R AW S,G R AW S T
0.12138308584690094,slap,S L AE P,S L AE P T
0.11957278847694397,cloak,K L OW K,K L OW K T
0.11632005870342255,flop,F L AA P,F L AA P T
0.11452575027942657,gloss,G L AO S,G L AO S T
0.11335732042789459,approach,AH P R OW CH,AH P R OW CH T
0.11240945756435394,gore,G AO R,G AO R D
0.11210644245147705,stack,S T AE K,S T AE K T
0.111964151263237,park,P AA R K,P AA R K T
0.11109602451324463,grass,G R AE S,G R AE S T
0.11083073914051056,broach,B R OW CH,B R OW CH T
0.1095825731754303,score,S K AO R,S K AO R D
0.10577984154224396,block,B L AA K,B L AA K T
0.09946838021278381,brush,B R AH SH,B R AH SH T
0.09681501984596252,tank,T AE NG K,T AE NG K T
