activation,lemma,present_phones,past_phones
0.793070912361145,purse,P ER S,P ER S T
0.7926436066627502,arm,AA R M,AA R M D
0.7923280596733093,bang,B AE NG,B AE NG D
0.7921487092971802,time,T AY M,T AY M D
0.7918488383293152,curl,K ER L,K ER L D
0.7916440963745117,tire,T AY ER,T AY ER D
0.7907140254974365,curve,K ER V,K ER V D
0.7894816398620605,bing,B IH NG,B IH N JH D
0.7890380620956421,dome,D OW M,D OW M D
0.7884747982025146,arise,ER AY Z,ER OW Z
0.7876298427581787,rise,R AY Z,R OW Z
0.7845367193222046,poach,P OW CH,P OW CH T
0.7845267057418823,care,K EH R,K EH R D
0.7845069169998169,mire,M AY R,M AY R D
0.784448504447937,bore,B AO R,B AO R D
0.7835368514060974,worry,W ER IY,W ER IY D
0.7833117246627808,botch,B AA CH,B AA CH T
0.7830846905708313,bowse,B OW S,B AW Z D
0.7827185392379761,cease,S IY S,S IY S T
0.7824283838272095,match,M AE CH,M AE CH T
0.7817217111587524,kiss,K IH S,K IH S T
0.7806859016418457,cause,K AA Z,K AA Z D
0.7801873683929443,dam,D AE M,D AE M D
0.7801873683929443,damn,D AE M,D AE M D
0.7800173759460449,bone,B OW N,B OW N D
0.7799321413040161,leap,L IY P,L EH P T
0.779922604560852,beep,B IY P,B IY P T
0.779678463935852,ting,T IH NG,T IH NG D
0.779533863067627,hear,HH IY R,HH ER D
0.7792546153068542,loan,L OW N,L OW N D
0.7778651714324951,firm,F ER M,F ER M D
0.7776708006858826,dare,D EH R,D EH R D
0.7766205668449402,hatch,HH AE CH,HH AE CH T
0.7754262685775757,surge,S ER JH,S ER JH D
0.7753169536590576,cope,K OW P,K OW P T
0.774948000907898,dim,D IH M,D IH M D
0.7747958898544312,mean,M IY N,M EH N T
0.7745294570922852,cheer,CH IH R,CH IH R D
0.7743903398513794,mine,M AY N,M AY N D
0.7741110324859619,patch,P AE CH,P AE CH T
0.7730785608291626,hose,HH OW Z,HH OW Z D
0.7725900411605835,hitch,HH IH CH,HH IH CH T
0.772343635559082,leak,L IY K,L IY K T
0.7718372941017151,chair,CH EH R,CH EH R D
0.7718197107315063,bare,B EH R,B EH R D
0.7717812061309814,wise,W AY Z,W AY Z D
0.7717443108558655,vouch,V AW CH,V AW CH T
0.7711954116821289,tone,T OW N,T OW N D
0.7711849212646484,like,L AY K,L AY K T
0.7711465358734131,bike,B AY K,B AY K T
0.7708169221878052,hire,HH AY ER,HH AY ER D
0.7700653672218323,pitch,P IH CH,P IH CH T
0.7700510025024414,rhyme,R AY M,R AY M D
0.770008385181427,sing,S IH NG,S AE NG
0.769403338432312,ban,B AE N,B AE N D
0.769387423992157,pose,P OW Z,P OW Z D
0.7693779468536377,surf,S ER F,S ER F T
0.7693383693695068,piece,P IY S,P IY S T
0.7690258622169495,merge,M ER JH,M ER JH D
0.7686750888824463,dope,D OW P,D OW P T
0.7683390974998474,limb,L IH M,L IH M D
0.768004298210144,claw,K L AO,K L AO D
0.7671411037445068,wretch,R EH CH,R EH CH IH D
0.7662456035614014,pine,P AY N,P AY N D
0.7661812901496887,toss,T AO S,T AO S T
0.7659525275230408,couch,K AW CH,K AW CH T
0.7650337815284729,cap,K AE P,K AE P T
0.7649333477020264,soar,S AO R,S AO R D
0.7648051977157593,wrong,R AO NG,R AO NG D
0.7634217739105225,perk,P ER K,P ER K T
0.762602686882019,snee,S N IY,S N IY D
0.762403130531311,tear,T EH R,T AO R
0.7623782157897949,deal,D IY L,D EH L T
0.7621444463729858,pause,P AO Z,P AO Z D
0.7617449760437012,seep,S IY P,S IY P T
0.761742889881134,hang,HH AE NG,HH AH NG
0.7616227865219116,dive,D AY V,D AY V D
0.7605162858963013,tan,T AE N,T AE N D
0.7604023218154907,purge,P ER JH,P ER JH D
0.7598781585693359,serve,S ER V,S ER V D
0.7590352296829224,touch,T AH CH,T AH CH T
0.7588226795196533,daze,D EY Z,D EY Z D
0.7586135268211365,con,K AA N,K AA N D
0.7586135268211365,conn,K AA N,K AA N D
0.7574954032897949,offer,AO F ER,AO F ER D
0.7570921182632446,ring,R IH NG,R IH NG D
0.7570921182632446,wring,R IH NG,R AH NG
0.7569172978401184,sear,S IH R,S IH R D
0.756262481212616,bar,B AA R,B AA R D
0.7562270164489746,moan,M OW N,M OW N D
0.7560664415359497,blur,B L ER,B L ER D
0.7559859752655029,ping,P IH NG,P IH NG D
0.7555594444274902,leave,L IY V,L EH F T
0.7552686929702759,nurse,N ER S,N ER S T
0.7548608779907227,char,CH AA R,CH AA R D
0.7547308206558228,loathe,L OW DH,L OW DH D
0.7546828985214233,home,HH OW M,HH OW M D
0.7543817162513733,live,L AY V,L IH V D
0.7536943554878235,seek,S IY K,S AO T
0.7536302804946899,dip,D IH P,D IH P T
0.7535833120346069,wean,W IY N,W IY N D
0.7533053159713745,wire,W AY ER,W AY ER D
0.75303053855896,buzz,B AH Z,B AH Z D
0.7529882192611694,don,D AA N,D AA N D
0.7527733445167542,roar,R AO R,R AO R D
0.7527620792388916,hone,HH OW N,HH OW N D
0.7525013089179993,fire,F AY ER,F AY ER D
0.7523139715194702,usher,AH SH ER,AH SH ER D
0.7520958781242371,pore,P AO R,P AO R D
0.7520958781242371,pour,P AO R,P AO R D
0.7517997026443481,wine,W AY N,W AY N D
0.751638650894165,heap,HH IY P,HH IY P T
0.7513246536254883,lap,L AE P,L AE P T
0.7511665225028992,kick,K IH K,K IH K T
0.750826358795166,hurl,HH ER L,HH ER L D
0.7499773502349854,fetch,F EH CH,F EH CH T
0.7498128414154053,choke,CH OW K,CH OW K T
0.7498070001602173,fine,F AY N,F AY N D
0.7498060464859009,hype,HH AY P,HH AY P T
0.7496967315673828,awe,AA,AO D
0.7496433258056641,boss,B AA S,B AA S T
0.7494522333145142,reap,R IY P,R IY P T
0.7494128942489624,spur,S P ER,S P ER D
0.7491071224212646,mass,M AE S,M AE S T
0.7488818168640137,bomb,B AA M,B AA M D
0.7488349676132202,work,W ER K,W ER K T
0.7484616041183472,cuss,K AH S,K AH S T
0.7483339309692383,come,K AH M,K EY M
0.7483339309692383,cum,K AH M,K EY M
0.748273491859436,peep,P IY P,P IY P T
0.7476512789726257,draw,D R AO,D R UW
0.7476379871368408,tar,T AA R,T AA R D
0.7474696040153503,dog,D AO G,D AO G D
0.7473157048225403,sin,S IH N,S IH N D
0.7472975254058838,pipe,P AY P,P AY P T
0.7467589974403381,balk,B AO K,B AO K T
0.7466464042663574,chip,CH IH P,CH IH P T
0.7465259432792664,lip,L IH P,L IH P T
0.7463767528533936,tongue,T AH NG,T AH NG D
0.7460773587226868,tile,T AY L,T AY L D
0.7458989024162292,man,M AE N,M AE N D
0.7454289197921753,worth,W ER TH,W ER TH
0.7449866533279419,miss,M IH S,M IH S T
0.7445719242095947,dole,D OW L,D OW L D
0.7439565658569336,rear,R IH R,R IH R D
0.7436062097549438,call,K AO L,K AO L D
0.7429654598236084,cane,K EY N,K EY N D
0.7429144382476807,peer,P IH R,P IH R D
0.7425249814987183,thaw,TH AO,TH AO D
0.7424509525299072,ram,R AE M,R AE M D
0.7424484491348267,back,B AE K,B AE K T
0.7423516511917114,tap,T AE P,T AE P T
0.742143988609314,pawn,P AO N,P AO N D
0.7419143319129944,deck,D EH K,D EH K T
0.741908073425293,hike,HH AY K,HH AY K T
0.7411404848098755,wing,W IH NG,W IH NG D
0.7410259246826172,cop,K AA P,K AA P T
0.7408514618873596,log,L AO G,L AO G D
0.7406142950057983,pass,P AE S,P AE S T
0.7405229806900024,peak,P IY K,P IY K T
0.7405229806900024,pique,P IY K,P IY K T
0.7405213117599487,whiz,W IH Z,W IH Z D
0.7404578924179077,mess,M EH S,M EH S T
0.7402343153953552,wreak,R IY K,R IY K T
0.7400097250938416,cry,K R AY,K R AY D
0.7398276329040527,dun,D AH N,D AH N D
0.7394381761550903,hiss,HH IH S,HH IH S T
0.7391949892044067,pare,P EH R,P EH R D
0.7385371923446655,lick,L IH K,L IH K T
0.738118052482605,dig,D IH G,D AH G
0.7380985021591187,bath,B AE TH,B EY DH D
0.738042950630188,pan,P AE N,P AE N D
0.7379977703094482,slur,S L ER,S L ER D
0.7379442453384399,mope,M OW P,M OW P T
0.7376715540885925,shine,SH AY N,SH OW N
0.737598180770874,tip,T IH P,T IH P T
0.7373322248458862,bowl,B OW L,B OW L D
0.7373077869415283,shirk,SH ER K,SH ER K T
0.7369213104248047,rim,R IH M,R IH M D
0.7367100715637207,seal,S IY L,S IY L D
0.7365325689315796,watch,W AA CH,W AA CH T
0.7364886999130249,piss,P IH S,P IH S T
0.7364472150802612,author,AO TH ER,AO TH ER D
0.736223578453064,bus,B AH S,B AH S T
0.736223578453064,buss,B AH S,B AH S T
0.736058235168457,laugh,L AE F,L AE F T
0.7360506057739258,lag,L AE G,L AE G D
0.7358869314193726,kill,K IH L,K IH L D
0.7358646988868713,bum,B AH M,B AH M D
0.7356838583946228,hem,HH EH M,HH EH M D
0.7354487180709839,chick,CH IH K,CH IH K T
0.7348711490631104,dry,D R AY,D R AY D
0.7345733046531677,check,CH EH K,CH EH K T
0.7343859672546387,leash,L IY SH,L IY SH T
0.7343528270721436,bag,B AE G,B AE G D
0.7342852354049683,soak,S OW K,S OW K T
0.7342608571052551,weep,W IY P,W EH P T
0.7338945865631104,spy,S P AY,S P AY D
0.7336215972900391,lace,L EY S,L EY S T
0.7334532737731934,layer,L EY ER,L EY ER D
0.7333987951278687,pin,P IH N,P IH N D
0.7333980798721313,hope,HH OW P,HH OW P T
0.7331991791725159,base,B EY S,B EY S T
0.733064591884613,tack,T AE K,T AE K T
0.7329171895980835,wipe,W AY P,W AY P T
0.732327938079834,whirl,W ER L,W ER L D
0.7323015928268433,phone,F OW N,F OW N D
0.732265055179596,sap,S AE P,S AE P T
0.7321816682815552,throw,TH R OW,TH R UW
0.7321633100509644,mar,M AA R,M AA R D
0.7318495512008667,chase,CH EY S,CH EY S T
0.7309063673019409,cock,K AA K,K AA K T
0.7308149933815002,chain,CH EY N,CH EY N D
0.7307273745536804,ball,B AO L,B AO L D
0.7307273745536804,bawl,B AO L,B AO L D
0.7305418252944946,rope,R OW P,R OW P T
0.7295982837677002,pen,P EH N,P EH N D
0.7295758724212646,nose,N OW Z,N OW Z D
0.7290966510772705,toll,T OW L,T OW L D
0.7288722991943359,tick,T IH K,T IH K T
0.7284857034683228,sip,S IH P,S IH P T
0.728431761264801,leg,L EH G,L EH G AH D
0.7276091575622559,douse,D AW S,D AW S T
0.7275562882423401,chop,CH AA P,CH AA P T
0.7272838354110718,heave,HH IY V,HH IY V D
0.7272148132324219,map,M AE P,M AE P T
0.7272128462791443,beg,B EH G,B EH G D
0.7268383502960205,tag,T AE G,T AE G D
0.7268107533454895,lop,L AA P,L AA P T
0.7268078327178955,ski,S K IY,S K IY D
0.7267460823059082,heal,HH IY L,HH IY L D
0.7267460823059082,heel,HH IY L,HH IY L D
0.7261542081832886,cough,K AA F,K AO F T
0.725662350654602,dock,D AA K,D AA K T
0.7250705361366272,shore,SH AO R,SH AO R D
0.7249756455421448,cape,K EY P,K EY P T
0.7244654893875122,fare,F EH R,F EH R D
0.7242528796195984,down,D AW N,D AW N D
0.7242399454116821,lib,L IH B,L IH B D
0.7242226600646973,tame,T EY M,T EY M D
0.7241842746734619,wear,W EH R,W AO R
0.724031925201416,gore,G AO R,G AO R D
0.7239110469818115,sac,S AE K,S AE K T
0.7239110469818115,sack,S AE K,S AE K T
0.7238678932189941,reel,R IY L,R IY L D
0.7238520383834839,rile,R AY L,R AY L D
0.7233390808105469,bill,B IH L,B IH L D
0.7231978178024292,dodge,D AA JH,D AA JH D
0.7231119871139526,peeve,P IY V,P IY V D
0.7230130434036255,peel,P IY L,P IY L D
0.7227592468261719,lose,L UW Z,L AO S T
0.722731351852417,pile,P AY L,P AY L D
0.7222904562950134,arrive,ER AY V,ER AY V D
0.7218201756477356,jerk,JH ER K,JH ER K T
0.7217997312545776,fan,F AE N,F AE N D
0.7214120626449585,choose,CH UW Z,CH OW Z
0.721261739730835,louse,L AW S,L AW Z D
0.721159815788269,rap,R AE P,R AE P T
0.721159815788269,wrap,R AE P,R AE P T
0.7210791110992432,occur,AH K ER,AH K ER D
0.7209299802780151,raise,R EY Z,R EY Z D
0.7209299802780151,raze,R EY Z,R EY Z D
0.7209197878837585,poke,P OW K,P OW K T
0.7204269170761108,ant,AE N T,AE N T IH D
0.7198141813278198,win,W IH N,W AH N
0.7190606594085693,spay,S P EY,S P EY D
0.7190576791763306,lock,L AA K,L AA K T
0.7190454006195068,top,T AA P,T AA P T
0.7185049057006836,hawk,HH AO K,HH AO K T
0.7179949879646301,cache,K AE SH,K AE SH T
0.7179949879646301,cash,K AE SH,K AE SH T
0.7178395390510559,jazz,JH AE Z,JH AE Z D
0.7178261280059814,sheathe,SH IY DH,SH IY DH D
0.7177742123603821,vie,V AY,V AY D
0.7174508571624756,try,T R AY,T R AY D
0.717314600944519,sum,S AH M,S AH M D
0.7170343399047852,fess,F EH S,F EH S T
0.716621994972229,sag,S AE G,S AE G D
0.716223955154419,rip,R IH P,R IH P T
0.7158750295639038,lodge,L AA JH,L AA JH D
0.7157808542251587,brow,B R AW,B R AW D
0.715603768825531,shear,SH IH R,SH IH R D
0.7149821519851685,cake,K EY K,K EY K T
0.7135055065155029,hack,HH AE K,HH AE K T
0.7131208777427673,cage,K EY JH,K EY JH D
0.7125747203826904,flee,F L IY,F L EH D
0.7124173641204834,gas,G AE S,G AE S T
0.7124156951904297,bog,B AA G,B AA G D
0.7123308181762695,share,SH EH R,SH EH R D
0.7123000621795654,dash,D AE SH,D AE SH T
0.712282657623291,cuff,K AH F,K AH F T
0.7122436761856079,duck,D AH K,D AH K T
0.7117447853088379,key,K IY,K IY D
0.7117396593093872,lure,L UH R,L UH R D
0.711344301700592,rack,R AE K,R AE K T
0.711344301700592,wrack,R AE K,R AE K T
0.7111684679985046,tower,T AW ER,T AW ER D
0.7111573219299316,stir,S T ER,S T ER D
0.7108715772628784,notch,N AA CH,N AA CH T
0.7107644081115723,pack,P AE K,P AE K T
0.7099419832229614,ply,P L AY,P L AY D
0.7097998857498169,hole,HH OW L,HH OW L D
0.7095791101455688,tell,T EH L,T OW L D
0.7092617154121399,maim,M EY M,M EY M D
0.7084892988204956,wheel,W IY L,W IY L D
0.7084816098213196,flaw,F L AO,F L AO D
0.7083898186683655,sheath,SH IY TH,SH IY DH D
0.7083267569541931,feel,F IY L,F EH L T
0.7080861330032349,sky,S K AY,S K IY D
0.7079163193702698,buoy,B UW IY,B UW IY D
0.7077821493148804,arouse,ER AW Z,ER AW Z D
0.7077512741088867,de,D IY,D IH D
0.7077181339263916,dish,D IH SH,D IH SH T
0.7076900005340576,maul,M AO L,M AO L D
0.7076858282089233,bathe,B EY DH,B EY DH D
0.7075852155685425,slay,S L EY,S L UW
0.7073783874511719,weave,W IY V,W OW V
0.7073208093643188,file,F AY L,F AY L D
0.7071415185928345,add,AE D,AE D AH D
0.7070056796073914,half,HH AE F,HH AE V D
0.7069439888000488,robe,R OW B,R OW B D
0.7068228721618652,pick,P IH K,P IH K T
0.7066953182220459,veil,V EY L,V EY L D
0.7064861059188843,bash,B AE SH,B AE SH T
0.7062088847160339,allay,AH L EY,AH L EY D
0.7059551477432251,roll,R OW L,R OW L D
0.705778956413269,buck,B AH K,B AH K T
0.7057116031646729,ridge,R IH JH,R IH JH D
0.7056072950363159,lash,L AE SH,L AE SH T
0.7052657008171082,poll,P OW L,P OW L D
0.7050412893295288,guess,G EH S,G EH S T
0.7049606442451477,die,D AY,D AY D
0.7049606442451477,dye,D AY,D AY D
0.7048958539962769,hedge,HH EH JH,HH EH JH D
0.704810619354248,faze,F EY Z,F EY Z D
0.704810619354248,phase,F EY Z,F EY Z D
0.7043977975845337,boom,B UW M,B UW M D
0.7042176723480225,lob,L AA B,L AA B D
0.7041639089584351,chuck,CH AH K,CH AH K T
0.7040688395500183,rag,R AE G,R AE G AH D
0.7038651704788208,wreck,R EH K,R EH K T
0.7038400173187256,budge,B AH JH,B AH JH D
0.7036890983581543,near,N IH R,N IH R D
0.7035319805145264,mop,M AA P,M AA P T
0.7033112049102783,loom,L UW M,L UW M D
0.7031927704811096,loose,L UW S,L UW S T
0.7031869888305664,bake,B EY K,B EY K T
0.7031015753746033,cull,K AH L,K AH L D
0.7030363082885742,writhe,R IH TH,R IH TH D
0.7025166153907776,haul,HH AO L,HH AO L D
0.7022015452384949,tape,T EY P,T EY P T
0.7015528678894043,tour,T UH R,T UH R D
0.7015008926391602,sour,S AW ER,S AW ER D
0.7013586759567261,race,R EY S,R EY S T
0.7013142108917236,furrow,F ER OW,F ER OW D
0.7012200951576233,pace,P EY S,P EY S T
0.7006098031997681,sock,S AA K,S AA K T
0.7006012201309204,whip,W IH P,W IH P T
0.7005166411399841,jeer,JH IH R,JH IH R D
0.7003902196884155,cell,S EH L,S EH L D
0.7003902196884155,sell,S EH L,S OW L D
0.7003046870231628,reign,R EY N,R EY N D
0.7003046870231628,rein,R EY N,R EY N D
0.6999874114990234,riff,R IH F,R IH F T
0.6997116804122925,mill,M IH L,M IH L D
0.699710488319397,lie,L AY,L EY
0.6995391845703125,pain,P EY N,P EY N D
0.69947749376297,cave,K EY V,K EY V D
0.6994367241859436,rig,R IH G,R IH G D
0.6992997527122498,luff,L AH F,L AH F T
0.6992871165275574,jam,JH AE M,JH AE M D
0.6987884044647217,hop,HH AA P,HH AA P T
0.6985657811164856,chug,CH AH G,CH AH G D
0.6984754800796509,bug,B AH G,B AH G D
0.6984063982963562,plough,P L AW,P L AW D
0.6984063982963562,plow,P L AW,P L AW D
0.6983097791671753,halve,HH AE V,HH AE V D
0.6983097791671753,have,HH AE V,HH AE D
0.6981250047683716,chafe,CH EY F,CH EY F T
0.6979109048843384,buy,B AY,B AA T
0.6977426409721375,arraign,ER EY N,ER EY N D
0.6973402500152588,walk,W AO K,W AO K T
0.6970325708389282,dub,D AH B,D AH B D
0.6965124607086182,peg,P EH G,P EH G D
0.6961991786956787,pop,P AA P,P AA P T
0.6959246397018433,whack,W AE K,W AE K T
0.6958492994308472,tuck,T AH K,T AH K T
0.6955899000167847,mock,M AA K,M AA K T
0.6949650049209595,pry,P R AY,P R AY D
0.6948583722114563,coop,K UW P,K UW P T
0.6938726902008057,ease,IY Z,IY Z D
0.6935999393463135,take,T EY K,T UH K
0.6934099197387695,rib,R IH B,R IH B D
0.6932651996612549,fly,F L AY,F L UW
0.6928207874298096,knife,N AY F,N AY F T
0.6925333738327026,house,HH AW S,HH AW Z D
0.6920326352119446,gin,JH IH N,JH IH N D
0.6916598081588745,doe,D OW,D IH D
0.691260039806366,ruse,R UW Z,R UW Z D
0.6911819577217102,gaze,G EY Z,G EY Z D
0.6910871863365173,vote,V OW T,V OW T IH D
0.6910409927368164,wick,W IH K,W IH K AH D
0.6909726858139038,tug,T AH G,T AH G D
0.6908730268478394,tune,T UW N,T UW N D
0.6906646490097046,tee,T IY,T IY D
0.6897112131118774,tie,T AY,T AY D
0.6896645426750183,rouse,R AW S,R AW Z D
0.6894831657409668,light,L AY T,L IH T
0.6894270181655884,tough,T AH F,T AH F T
0.6890742182731628,beat,B IY T,B IY T
0.6888505816459656,love,L AH V,L AH V D
0.6887395977973938,bite,B AY T,B IH T
0.6884640455245972,issue,IH SH UW,IH SH UW D
0.6883989572525024,dupe,D UW P,D UW P T
0.6881059408187866,clue,K L UW,K L UW D
0.6880275011062622,pock,P AA K,P AA K T
0.6878570914268494,ship,SH IH P,SH IH P T
0.6877898573875427,fuss,F AH S,F AH S T
0.6877239346504211,cheat,CH IY T,CH IY T AH D
0.6873021125793457,moor,M UH R,M UH R D
0.6872447729110718,rock,R AA K,R AA K T
0.6872328519821167,bail,B EY L,B EY L D
0.6871475577354431,wag,W AE G,W AE G D
0.6868964433670044,okay,OW K EY,OW K EY D
0.6868256330490112,cook,K UH K,K UH K T
0.6867965459823608,wedge,W EH JH,W EH JH D
0.6864147186279297,sob,S AA B,S AA B D
0.6862525343894958,rev,R EH V,R EH V D
0.6862294673919678,face,F EY S,F EY S T
0.6857675313949585,fame,F EY M,F EY M D
0.6843928098678589,wane,W EY N,W EY N D
0.6842741370201111,kneel,N IY L,N EH L T
0.6842527985572815,hurt,HH ER T,HH ER T
0.6841405630111694,bowe,B OW,B AW D
0.6826691627502441,see,S IY,S AO
0.6824294924736023,voice,V OY S,V OY S T
0.6817755103111267,fall,F AO L,F EH L
0.681685209274292,wall,W AO L,W AO L D
0.6816114783287048,loop,L UW P,L UW P T
0.6811826825141907,rape,R EY P,R EY P T
0.6809287071228027,sigh,S AY,S AY D
0.6809141635894775,stay,S T EY,S T EY D
0.6807767748832703,jar,JH AA R,JH AA R D
0.6804391741752625,mash,M AE SH,M AE SH T
0.6800699234008789,mob,M AA B,M AA B D
0.6798250675201416,vat,V AE T,V AE T IH D
0.6796866655349731,make,M EY K,M EY D
0.6796200275421143,duke,D UW K,D UW K T
0.6795462965965271,blow,B L OW,B L UW
0.6791286468505859,nap,N AE P,N AE P T
0.6786161661148071,owe,OW,OW D
0.6785340309143066,crow,K R OW,K R OW D
0.6782785058021545,joke,JH OW K,JH OW K T
0.6781896352767944,tail,T EY L,T EY L D
0.6780908703804016,flay,F L EY,F L EY D
0.6766128540039062,look,L UH K,L UH K T
0.6759741902351379,mug,M AH G,M AH G D
0.6759442090988159,gag,G AE G,G AE G D
0.6758935451507568,blue,B L UW,B L UW D
0.67570960521698,gum,G AH M,G AH M D
0.6754969358444214,hash,HH AE SH,HH AE SH T
0.6750562787055969,book,B UH K,B UH K T
0.6748980283737183,toe,T OW,T OW D
0.6748980283737183,tow,T OW,T OW D
0.6745384931564331,fill,F IH L,F IH L D
0.6740819215774536,shame,SH EY M,SH EY M D
0.6740585565567017,nip,N IH P,N IH P T
0.6734886169433594,gyp,JH IH P,JH IH P T
0.6734495759010315,rob,R AA B,R AA B D
0.6728746891021729,sub,S AH B,S AH B D
0.672731339931488,shun,SH AH N,SH AH N D
0.6726694703102112,mesh,M EH SH,M EH SH T
0.6725982427597046,hug,HH AH G,HH AH G D
0.6724686622619629,gun,G AH N,G AH N D
0.6723403930664062,web,W EH B,W EH B D
0.6720607280731201,er,ER,EH R D
0.6720085144042969,vet,V EH T,V EH T IH D
0.6717866063117981,rake,R EY K,R EY K T
0.6713728308677673,seat,S IY T,S IY T IH D
0.6711840629577637,fell,F EH L,F EH L D
0.6710923910140991,gain,G EY N,G EY N D
0.6709352731704712,rage,R EY JH,R EY JH D
0.6709019541740417,boat,B OW T,B OW T IH D
0.6708099842071533,huff,HH AH F,HH AH F T
0.6707513928413391,cite,S AY T,S AY T AH D
0.6707513928413391,site,S AY T,S AY T IH D
0.670120358467102,coole,K UW L,K UW L D
0.670026421546936,shop,SH AA P,SH AA P T
0.6690786480903625,page,P EY JH,P EY JH D
0.6685258746147156,ree,R IY,R IY D
0.6683911681175232,save,S EY V,S EY V D
0.6683447360992432,jack,JH AE K,JH AE K T
0.6682548522949219,pee,P IY,P IY D
0.6678165197372437,rough,R AH F,R AH F T
0.6676152944564819,rug,R AH G,R AH G AH D
0.6666256785392761,mull,M AH L,M AH L D
0.6664983034133911,pi,P AY,P AY D
0.6664983034133911,pie,P AY,P AY D
0.6662887334823608,meet,M IY T,M EH T
0.6662887334823608,mete,M IY T,M IY T IH D
0.6656820774078369,nick,N IH K,N IH K T
0.6656409502029419,sew,S OW,S OW D
0.6639022827148438,nag,N AE G,N AE G D
0.6637479066848755,mail,M EY L,M EY L D
0.663560152053833,fray,F R EY,F R EY D
0.6631894707679749,tote,T OW T,T OW T IH D
0.6629592776298523,brew,B R UW,B R UW D
0.6628307700157166,neck,N EH K,N EH K T
0.6623674035072327,mouth,M AW TH,M AW DH D
0.6623197197914124,soup,S UW P,S UW P T
0.6622617244720459,name,N EY M,N EY M D
0.6615744829177856,shock,SH AA K,SH AA K T
0.6615240573883057,give,G IH V,G EY V
0.6611675024032593,hull,HH AH L,HH AH L D
0.6610199213027954,mow,M OW,M OW D
0.6608369946479797,slow,S L OW,S L OW D
0.6607808470726013,chat,CH AE T,CH AE T AH D
0.66070955991745,bat,B AE T,B AE T IH D
0.6605888605117798,rub,R AH B,R AH B D
0.6603581309318542,heat,HH IY T,HH IY T AH D
0.6600802540779114,shell,SH EH L,SH EH L D
0.658586859703064,shower,SH AW ER,SH AW ER D
0.6583356857299805,ear,IY R,IH R D
0.6583048701286316,saw,S AO,S AO D
0.6579428911209106,right,R AY T,R AY T IH D
0.6579428911209106,write,R AY T,R OW T
0.6575247049331665,annoy,AH N OY,AH N OY D
0.6572158932685852,eke,IY K,IY K T
0.6570557355880737,fuck,F AH K,F AH K T
