activation,lemma,present_phones,past_phones
0.7998268604278564,mishear,M IH S HH IY R,M IH S HH ER D
0.7912055850028992,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
0.76976078748703,compare,K AH M P EH R,K AH M P EH R D
0.7609478831291199,deplore,D IH P L AO R,D IH P L AO R D
0.7443763613700867,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.7260394096374512,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.7176360487937927,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.7094403505325317,restore,R IH S T AO R,R IH S T AO R D
0.7090617418289185,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.7083985209465027,mentor,M EH N T AO R,M EH N T ER D
0.7006770968437195,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.6946981549263,contour,K AA N T UH R,K AA N T UH R D
0.6792587041854858,endure,EH N D Y UH R,EH N D Y UH R D
0.6614036560058594,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.651286244392395,overhear,OW V ER HH IY R,OW V ER HH ER D
0.6151681542396545,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.5828624963760376,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
0.58116215467453,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.5569589138031006,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.5291756391525269,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.5138664841651917,disbar,D IH S B AA R,D IH S B AA R D
0.505787193775177,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.4969673454761505,discard,D IH S K AA R D,D IH S K AA R D IH D
0.4518885910511017,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.40203896164894104,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.30001893639564514,restart,R IY S T AA R T,R IY S T AA R T IH D
0.2665572464466095,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.25713178515434265,expel,IH K S P EH L,IH K S P EH L D
0.19677168130874634,cluster,K L AH S T ER,K L AH S T ER D
0.19504722952842712,backset,B AE K S EH T,B AE K S EH T
0.1738632321357727,despise,D IH S P AY Z,D IH S P AY Z D
0.168597012758255,confide,K AH N F AY D,K AH N F AY D IH D
0.15837371349334717,subside,S AH B S AY D,S AH B S AY D IH D
0.14305594563484192,pivot,P IH V AH T,P IH V AH T IH D
0.12251835316419601,capsize,K AE P S AY Z,K AE P S AY Z D
0.11432505398988724,denote,D IH N OW T,D IH N OW T AH D
0.09789717942476273,incite,IH N S AY T,IH N S AY T IH D
