activation,lemma,present_phones,past_phones
0.9699745774269104,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.969139039516449,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.9671966433525085,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.9651329517364502,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.9609222412109375,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.9572865962982178,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.9563944935798645,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.9557700157165527,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.9538460969924927,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.9537605047225952,restart,R IY S T AA R T,R IY S T AA R T IH D
0.9523590803146362,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.9505029916763306,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.9499818086624146,predict,P R IH D IH K T,P R IH D IH K T IH D
0.9484301209449768,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.9428588151931763,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.942297101020813,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.939319372177124,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.9369945526123047,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.9346913695335388,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.9346708059310913,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.9323496222496033,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.9314894080162048,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.926811158657074,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.9267210960388184,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.9228529930114746,undercut,AH N D ER K AH T,AH N D ER K AH T
0.9177926778793335,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.9164044260978699,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.9079877138137817,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.9052461385726929,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.9051540493965149,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.8983250260353088,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
0.896314263343811,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.8942663669586182,segment,S EH G M AH N T,S EH G M EH N T IH D
0.8939536213874817,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.8892688155174255,consist,K AH N S IH S T,K AH N S IH S T AH D
0.8835645914077759,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.8817687034606934,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.8768774271011353,consult,K AH N S AH L T,K AH N S AH L T AH D
0.8754175305366516,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.8738362193107605,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.8677651286125183,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.8671425580978394,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.8650596737861633,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.8638125658035278,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.8612085580825806,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.8602704405784607,request,R IH K W EH S T,R IH K W EH S T IH D
0.8598394393920898,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.8565874099731445,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.853448212146759,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.8522980213165283,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.8506885766983032,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.8399865031242371,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
0.838589072227478,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.8341008424758911,complete,K AH M P L IY T,K AH M P L IY T AH D
0.833227276802063,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.8277613520622253,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.8160254955291748,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.8144265413284302,pigment,P IH G M AH N T,P IH G M EH T IH D
0.8119621872901917,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.8091416358947754,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.8048058748245239,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.8019158840179443,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.8000727891921997,discount,D IH S K AW N T,D IH S K AW N T IH D
0.7957982420921326,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.7919429540634155,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.7904973030090332,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.7759124636650085,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.7758612632751465,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.7668520212173462,underutilize,AH N D ER Y UW T AH L AY Z,AH N D ER Y UW T AH L AY Z D
0.7665789127349854,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.7545192837715149,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.7526019811630249,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.7298438549041748,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.7260540723800659,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.7220510840415955,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.7216095328330994,overcast,OW V ER K AE S T,OW V ER K AE S T
0.7191513776779175,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.7145382165908813,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.7100973129272461,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.707450807094574,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.698464572429657,compact,K AA M P AE K T,K AH M P AE K T IH D
0.686049222946167,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.6854365468025208,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.6714794635772705,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.6550930738449097,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.6495828032493591,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.644223690032959,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.6423635482788086,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.6273771524429321,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.6122615933418274,precast,P R IY K AE S T,P R IY K AE S T
0.6117675304412842,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.6027078628540039,explode,IH K S P L OW D,IH K S P L OW D AH D
0.5923411846160889,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.5840858817100525,miscast,M IH S K AE S T,M IH S K AE S T
0.5481376051902771,forecast,F AO R K AE S T,F AO R K AE S T
0.5367323160171509,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.5282623767852783,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.5233746767044067,underbid,AH N D ER B IH D,AH N D ER B IH D
0.5087056159973145,typecast,T AY P K AE S T,T AY P K AE S T
0.5080515742301941,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
0.49980270862579346,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.4858795702457428,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.4662168622016907,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.4644215703010559,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.444385290145874,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.43810907006263733,implant,IH M P L AE N T,IH M P L AE N T IH D
0.3609470725059509,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
0.35301077365875244,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.33073753118515015,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.32814550399780273,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.32628172636032104,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.30278441309928894,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.2982316315174103,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.29563331604003906,overflow,OW V ER F L OW,OW V ER F L OW D
0.2942708134651184,overstay,OW V ER S T EY,OW V ER S T EY D
0.2896891236305237,henpeck,HH EH N P EH K,HH EH N P EH K T
0.2791217863559723,squelch,S K W EH L CH,S K W EH L CH T
0.26963096857070923,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.2261982262134552,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.22115838527679443,scrunch,S K R AH N CH,S K R AH N CH T
0.15835091471672058,budget,B AH JH IH T,B AH JH IH T AH D
0.13736335933208466,brave,B R EY V,B R EY V D
0.11789286881685257,scale,S K EY L,S K EY L D
0.10680197924375534,sky,S K AY,S K IY D
0.09196234494447708,braid,B R EY D,B R EY D IH D
0.08426106721162796,pedal,P EH D AH L,P EH D AH L D
0.08426106721162796,peddle,P EH D AH L,P EH D AH L D
0.0722314864397049,fray,F R EY,F R EY D
