activation,lemma,present_phones,past_phones
0.5045349597930908,caption,K AE P SH AH N,K AE P SH AH N D
0.502429723739624,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.4963059723377228,compound,K AA M P AW N D,K AH M P AW N D AH D
0.48826614022254944,discount,D IH S K AW N T,D IH S K AW N T IH D
0.4859541654586792,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.48558473587036133,converge,K AH N V ER JH,K AH N V ER JH D
0.4826998710632324,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.4800493121147156,confound,K AA N F AW N D,K AH N F AW N D IH D
0.47504502534866333,dislodge,D IH S L AA JH,D IH S L AA JH D
0.4710976779460907,margin,M AA R JH AH N,M AA R JH AH N D
0.462191104888916,distance,D IH S T AH N S,D IH S T AH N S T
0.4574693441390991,overrun,OW V ER R AH N,OW V ER R AE N
0.4551084041595459,entrance,EH N T R AH N S,IH N T R AE N S T
0.45380932092666626,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.45348262786865234,convince,K AH N V IH N S,K AH N V IH N S T
0.4481431841850281,reference,R EH F ER AH N S,R EH F ER AH N S T
0.443916916847229,bargain,B AA R G AH N,B AA R G AH N D
0.43029099702835083,garden,G AA R D AH N,G AA R D AH N D
0.42275431752204895,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.42268699407577515,cordon,K AO R D AH N,K AO R D AH N D
0.42061275243759155,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.41566842794418335,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.4117166996002197,segment,S EH G M AH N T,S EH G M EH N T IH D
0.4114563465118408,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.40450888872146606,condone,K AH N D OW N,K AH N D OW N D
0.4037347435951233,quicken,K W IH K AH N,K W IH K AH N D
0.39862731099128723,overturn,OW V ER T ER N,OW V ER T ER N D
0.3949125409126282,glisten,G L IH S AH N,G L IH S AH N D
0.3929568827152252,pigment,P IH G M AH N T,P IH G M EH T IH D
0.38526713848114014,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.38349732756614685,festoon,F EH S T UW N,F EH S T UW N D
0.3700735569000244,lampoon,L AE M P UW N,L AE M P UW N D
0.3666779398918152,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.3524315357208252,enshrine,EH N SH R AY N,EH N SH R AY N D
0.34629058837890625,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.34398213028907776,dethrone,D IH TH R OW N,D IH TH R OW N D
0.32778841257095337,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.32778841257095337,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.32489508390426636,entwine,EH N T W AY N,EH N T W AY N D
0.3219699263572693,headline,HH EH D L AY N,HH EH D L AY N D
0.3164548873901367,sustain,S AH S T EY N,S AH S T EY N D
0.3057873249053955,welcome,W EH L K AH M,W EH L K AH M D
0.30386239290237427,sideline,S AY D L AY N,S AY D L AY N D
0.2959957718849182,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.2949063181877136,campaign,K AE M P EY N,K AE M P EY N D
0.29434242844581604,combine,K AA M B AY N,K AH M B AY N D
0.2894611656665802,refrain,R IH F R EY N,R IH F R EY N D
0.2719131112098694,dismiss,D IH S M IH S,D IH S M IH S T
0.25707703828811646,confine,K AH N F AY N,K AH N F AY N D
0.2539876401424408,convene,K AH N V IY N,K AH N V IY N D
0.24938467144966125,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.24571561813354492,incline,IH N K L AY N,IH N K L AY N D
0.24531111121177673,decline,D IH K L AY N,D IH K L AY N D
0.23759114742279053,recline,R IH K L AY N,R IH K L AY N D
0.2319086194038391,pioneer,P AY AH N IH R,P AY AH N IH R D
0.23145446181297302,denature,D IH N EY CH ER,D IH N EY CH ER D
0.22684702277183533,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.2227756381034851,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.2186967134475708,grimace,G R IH M AH S,G R IH M AH S T
0.21347826719284058,submit,S AH B M IH T,S AH B M IH T IH D
0.2021709382534027,texture,T EH K S CH ER,T EH K S CH ER D
0.2000003159046173,involve,IH N V AA L V,IH N V AA L V D
0.1944757103919983,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.17544174194335938,preserve,P R AH Z ER V,P R AH Z ER V D
0.16717258095741272,initial,IH N IH SH AH L,IH N IH SH AH L D
0.12071893364191055,censure,S EH N SH ER,S EH N SH ER D
0.11690147966146469,serrate,S EH R EY T,S EH R EY T IH D
0.11572559177875519,encode,EH N K OW D,EH N K OW D IH D
0.1100299134850502,plague,P L EY G,P L EY G D
