activation,lemma,present_phones,past_phones
0.48915937542915344,finesse,F IH N EH S,F IH N EH S T
0.48909029364585876,mirror,M IH R ER,M IH R ER D
0.4858707785606384,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.48557308316230774,tinker,T IH NG K ER,T IH NG K ER D
0.4827564060688019,mint,M IH N T,M IH N T IH D
0.48254823684692383,pierce,P IH R S,P IH R S T
0.48158687353134155,seduce,S IH D UW S,S IH D UW S T
0.4810868203639984,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
0.48008471727371216,sing,S IH NG,S AE NG
0.48000743985176086,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.4799748957157135,befall,B IH F AO L,B IH F EH L
0.4783288538455963,bing,B IH NG,B IH N JH D
0.47779497504234314,mimic,M IH M IH K,M IH M IH K T
0.4765409231185913,ping,P IH NG,P IH NG D
0.47629475593566895,cinch,S IH N CH,S IH N CH T
0.4746517539024353,whipsaw,W IH P S AO,W IH P S AO D
0.47450295090675354,bewitch,B IH W IH CH,B IH W IH CH T
0.4730442464351654,pinch,P IH N CH,P IH N CH T
0.4695783853530884,win,W IH N,W AH N
0.46883687376976013,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.4682065546512604,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.4674035608768463,xerox,Z IH R AA K S,Z IH R AA K S T
0.46721434593200684,tinkle,T IH NG K AH L,T IH NG K AH L D
0.46715864539146423,winge,W IH N JH,W IH NG D
0.46426859498023987,fiddle,F IH D AH L,F IH D AH L D
0.4632333219051361,respond,R IH S P AA N D,R IH S P AA N D IH D
0.4628876745700836,hitch,HH IH CH,HH IH CH T
0.45893725752830505,believe,B IH L IY V,B IH L IY V D
0.45845112204551697,fissure,F IH SH ER,F IH SH ER D
0.4566905200481415,pitch,P IH CH,P IH CH T
0.45568522810935974,wink,W IH NG K,W IH NG K T
0.45473477244377136,weary,W IH R IY,W IH R IY D
0.4547257423400879,finish,F IH N IH SH,F IH N IH SH T
0.4541562497615814,thin,TH IH N,TH IH N D
0.4510084092617035,sedate,S IH D EY T,S IH D EY T IH D
0.4495215117931366,widdle,W IH D AH L,W IH D AH L D
0.4474172294139862,wither,W IH DH ER,W IH DH ER D
0.445721298456192,mix,M IH K S,M IH K S T
0.44528165459632874,wing,W IH NG,W IH NG D
0.4440142512321472,fish,F IH SH,F IH SH T
0.4431937038898468,witness,W IH T N AH S,W IH T N AH S T
0.44239142537117004,finger,F IH NG G ER,F IH NG G ER D
0.44052204489707947,single,S IH NG G AH L,S IH NG G AH L D
0.4379400312900543,think,TH IH NG K,TH AO T
0.42878255248069763,defame,D IH F EY M,D IH F EY M D
0.4271198511123657,wish,W IH SH,W IH SH T
0.4259564280509949,wince,W IH N S,W IH N S T
0.4228876829147339,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.41913750767707825,kiss,K IH S,K IH S T
0.4175475835800171,winnow,W IH N OW,W IH N OW D
0.4158492684364319,secrete,S IH K R IY T,S AH K R IY T IH D
0.41400960087776184,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.4114777147769928,define,D IH F AY N,D IH F AY N D
0.4106464684009552,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.4100276231765747,fixate,F IH K S EY T,F IH K S EY T IH D
0.4089263379573822,fist,F IH S T,F IH S T IH D
0.40851500630378723,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.4051506519317627,widow,W IH D OW,W IH D OW D
0.4040355086326599,mince,M IH N S,M IH N S T
0.3970107138156891,behave,B IH HH EY V,B IH HH EY V D
0.3944392800331116,hiss,HH IH S,HH IH S T
0.39237791299819946,withdraw,W IH DH D R AO,W IH TH D R UW
0.39062702655792236,beset,B IH S EH T,B IH S EH T
0.38822129368782043,demur,D IH M ER,D IH M ER D
0.3880571126937866,demean,D IH M IY N,D IH M IY N D
0.3880312442779541,piss,P IH S,P IH S T
0.38548651337623596,deplore,D IH P L AO R,D IH P L AO R D
0.3849402964115143,mingle,M IH NG G AH L,M IH NG G AH L D
0.3832775950431824,declare,D IH K L EH R,D IH K L EH R D
0.3828028738498688,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.3805253505706787,devise,D IH V AY Z,D IH V AY Z D
0.3802347183227539,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.3794938325881958,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.3781849443912506,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.37671959400177,deter,D IH T ER,D IH T ER D
0.3760421872138977,dibble,D IH B AH L,D IH B AH L D
0.3753177523612976,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.37397971749305725,detach,D IH T AE CH,D IH T AE CH T
0.3732752203941345,divide,D IH V AY D,D IH V AY D IH D
0.3723348081111908,desire,D IH Z AY ER,D IH Z AY ER D
0.37214741110801697,dim,D IH M,D IH M D
0.37164294719696045,defer,D IH F ER,D IH F ER D
0.36755162477493286,whisk,W IH S K,W IH S K T
0.3643747568130493,diverge,D IH V ER JH,D AY V ER JH D
0.3607413172721863,delude,D IH L UW D,D IH L UW D IH D
0.3581952750682831,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.3571647107601166,dig,D IH G,D AH G
0.356821745634079,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.35592660307884216,defy,D IH F AY,D IH F AY D
0.3547837436199188,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.35408926010131836,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.35401901602745056,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.3532209098339081,deserve,D IH Z ER V,D IH Z ER V D
0.3526167869567871,disease,D IH Z IY Z,D IH Z IY Z D
0.3484565019607544,decry,D IH K R AY,D IH K R AY D
0.34840235114097595,whistle,W IH S AH L,W IH S AH L D
0.34776270389556885,secede,S IH S IY D,S IH S IY D IH D
0.3453177213668823,dip,D IH P,D IH P T
0.3413580060005188,deride,D IH R AY D,D IH R AY D IH D
0.33771488070487976,behold,B IH HH OW L D,B IY HH EH L D
0.3356076180934906,deploy,D IH P L OY,D IH P L OY D
0.3349594175815582,divvy,D IH V IY,D IH V IY D
0.33467575907707214,miss,M IH S,M IH S T
0.3345591723918915,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.33384212851524353,mistake,M IH S T EY K,M IH S T UH K
0.32770463824272156,besiege,B IH S IY JH,B IH S IY JH D
0.3262194097042084,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.3257950246334076,delete,D IH L IY T,D IH L IY T AH D
0.3250492811203003,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.32185423374176025,deface,D IH F EY S,D IH F EY S T
0.32060685753822327,deny,D IH N AY,D IH N AY D
0.3205517530441284,dictate,D IH K T EY T,D IH K T EY T IH D
0.31935685873031616,devote,D IH V OW T,D IH V OW T IH D
0.31646424531936646,demote,D IH M OW T,D IH M OW T IH D
0.31607234477996826,ruse,R UW Z,R UW Z D
0.31172868609428406,whisper,W IH S P ER,W IH S P ER D
0.3084787428379059,denude,D IH N UW D,D IH N UW D IH D
0.3063124716281891,divulge,D IH V AH L JH,D IH V AH L JH D
0.30571895837783813,dimple,D IH M P AH L,D IH M P AH L D
0.30565187335014343,decline,D IH K L AY N,D IH K L AY N D
0.3054918944835663,decode,D IH K OW D,D IH K OW D AH D
0.30464282631874084,derange,D IH R EY N JH,D IH R EY N JH D
0.30449357628822327,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.3038249909877777,decree,D IH K R IY,D IH K R IY D
0.2994288504123688,depose,D IH P OW Z,D IH P OW Z D
0.299198716878891,degrade,D IH G R EY D,D IH G R EY D AH D
0.29797276854515076,deduce,D IH D UW S,D IH D UW S T
0.2979096472263336,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.29418304562568665,rule,R UW L,R UW L D
0.2921801209449768,misspend,M IH S S P EH N D,M IH S S P EH N T
0.2836269438266754,root,R UW T,R UW T AH D
0.2836269438266754,route,R UW T,R UW T IH D
0.2797144949436188,refine,R AH F AY N,R AH F AY N D
0.2795771658420563,detour,D IH T UH R,D IY T UH R D
0.2780204117298126,derail,D IH R EY L,D IH R EY L D
0.27785438299179077,rise,R AY Z,R OW Z
0.27754297852516174,dish,D IH SH,D IH SH T
0.2768024802207947,robe,R OW B,R OW B D
0.27476006746292114,rob,R AA B,R AA B D
0.2743713855743408,ditch,D IH CH,D IH CH T
0.2676556706428528,dissolve,D IH Z AA L V,D IH Z AA L V D
0.2670044004917145,rocket,R AA K AH T,R AA K AH T IH D
0.2663283944129944,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.2652575671672821,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.2642468214035034,mishear,M IH S HH IY R,M IH S HH ER D
0.2638648748397827,denote,D IH N OW T,D IH N OW T AH D
0.26364657282829285,raise,R EY Z,R EY Z D
0.26364657282829285,raze,R EY Z,R EY Z D
0.26050278544425964,bespeak,B IH S P IY K,B UH S P OW K
0.2600666880607605,raft,R AE F T,R AE F T IH D
0.2592398524284363,roll,R OW L,R OW L D
0.258975625038147,mismatch,M IH S M AE CH,M IH S M AE CH T
0.25877103209495544,rhyme,R AY M,R AY M D
0.25594109296798706,rile,R AY L,R AY L D
0.2555428147315979,rub,R AH B,R AH B D
0.2528612017631531,devolve,D IH V AA L V,D IH V AA L V D
0.252307265996933,misguide,M IH S G AY D,M IH S G AY D IH D
0.24926522374153137,deplete,D IH P L IY T,D IH P L IY T IH D
0.24809151887893677,rock,R AA K,R AA K T
0.24737921357154846,rot,R AA T,R AA T IH D
0.247162327170372,distil,D IH S T IH L,D IH S T IH L D
0.246307373046875,right,R AY T,R AY T IH D
0.246307373046875,write,R AY T,R OW T
0.2462967485189438,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.24522355198860168,rave,R EY V,R EY V D
0.24278055131435394,roar,R AO R,R AO R D
0.24259719252586365,ram,R AE M,R AE M D
0.24246364831924438,mislead,M IH S L IY D,M IH S L EH D
0.24169932305812836,refer,R AH F ER,R AH F ER D
0.24032291769981384,rail,R EY L,R EY L D
0.23621439933776855,rope,R OW P,R OW P T
0.23416778445243835,rifle,R AY F AH L,R AY F AH L D
0.23091818392276764,remedy,R EH M AH D IY,R EH M AH D IY D
0.23025739192962646,rake,R EY K,R EY K T
0.23004615306854248,rate,R EY T,R EY T IH D
0.22987237572669983,rack,R AE K,R AE K T
0.22987237572669983,wrack,R AE K,R AE K T
0.2295030951499939,rut,R AH T,R AH T IH D
0.22932317852973938,depress,D IH P R EH S,D IH P R EH S T
0.22809281945228577,edit,EH D AH T,EH D AH T AH D
0.22792136669158936,round,R AW N D,R AW N D AH D
0.22585844993591309,rug,R AH G,R AH G AH D
0.22575083374977112,rag,R AE G,R AE G AH D
0.2249152958393097,ration,R AE SH AH N,R AE SH AH N D
0.2245876044034958,rant,R AE N T,R AE N T IH D
0.22372104227542877,rough,R AH F,R AH F T
0.22251668572425842,rattle,R AE T AH L,R AE T AH L D
0.22216451168060303,row,R OW,R OW D
0.22005321085453033,rout,R AW T,R UW T IH D
0.21753165125846863,advise,AE D V AY Z,AE D V AY Z D
0.21710461378097534,divorce,D IH V AO R S,D IH V AO R S T
0.21688255667686462,rape,R EY P,R EY P T
0.21664878726005554,ruffle,R AH F AH L,R AH F AH L D
0.21613338589668274,rap,R AE P,R AE P T
0.21613338589668274,wrap,R AE P,R AE P T
0.21561945974826813,rage,R EY JH,R EY JH D
0.21550056338310242,rebel,R EH B AH L,R IH B EH L D
0.21369469165802002,misread,M IH S R IY D,M IH S R IY D
0.21220044791698456,rotate,R OW T EY T,R OW T EY T IH D
0.2101527452468872,ravage,R AE V IH JH,R AE V IH JH D
0.21005888283252716,rev,R EH V,R EH V D
0.20509231090545654,ray,R EY,R EY D
0.20423009991645813,rummage,R AH M IH JH,R AH M IH JH D
0.2035914957523346,decide,D IH S AY D,D IH S AY D IH D
0.202808678150177,addle,AE D AH L,AE D AH L D
0.2016763836145401,rally,R AE L IY,R AE L IY D
0.19537025690078735,wrong,R AO NG,R AO NG D
0.1949012726545334,wreck,R EH K,R EH K T
0.19123956561088562,ride,R AY D,R OW D
0.18927980959415436,rent,R EH N T,R EH N T IH D
0.18891790509223938,reign,R EY N,R EY N D
0.18891790509223938,rein,R EY N,R EY N D
0.18679401278495789,range,R EY N JH,R EY N JH D
0.1853511482477188,render,R EH N D ER,R EH N D ER D
0.18401309847831726,dislike,D IH S L AY K,D IH S L AY K T
0.1818898320198059,address,AE D R EH S,AH D R EH S T
0.18061134219169617,relish,R EH L IH SH,R EH L IH SH T
0.1763668656349182,raid,R EY D,R EY D IH D
0.17067493498325348,rupture,R AH P CH ER,R AH P CH ER D
0.16631370782852173,decease,D IH S IY S,D IH S IY S T
0.1661917269229889,roost,R UW S T,R UW S T IH D
0.16537921130657196,add,AE D,AE D AH D
0.16165360808372498,disguise,D IH S G AY Z,D IH S G AY Z D
0.16004875302314758,invoice,IH N V OY S,IH N V OY S T
0.15224868059158325,review,R IY V Y UW,R IY V Y UW D
0.1446380913257599,lose,L UW Z,L AO S T
0.13939739763736725,read,R EH D,R EH D
0.13939739763736725,redd,R EH D,R EH D
0.1321088969707489,roast,R OW S T,R OW S T AH D
0.13073843717575073,wrench,R EH N CH,R EH N CH T
0.12482133507728577,glide,G L AY D,G L AY D IH D
0.11216890811920166,loot,L UW T,L UW T AH D
0.10160255432128906,slide,S L AY D,S L IH D
0.09678807109594345,reel,R IY L,R IY L D
0.09115912020206451,live,L AY V,L IH V D
0.08716960996389389,wreak,R IY K,R IY K T
0.08002209663391113,crane,K R EY N,K R EY N D
0.07792586088180542,like,L AY K,L AY K T
