activation,lemma,present_phones,past_phones
0.21397976577281952,writhe,R IH TH,R IH TH D
0.2132112830877304,de,D IY,D IH D
0.2131042331457138,paw,P AO,P AO D
0.21165154874324799,die,D AY,D AY D
0.21165154874324799,dye,D AY,D AY D
0.21144483983516693,doe,D OW,D IH D
0.2088964879512787,up,AH P,AH P T
0.20875050127506256,git,G IH T,G AA T AH N
0.20307287573814392,see,S IY,S AO
0.2028466761112213,gush,G AH SH,G AH SH T
0.20265452563762665,sigh,S AY,S AY D
0.20172937214374542,kid,K IH D,K IH D IH D
0.2016650289297104,gouge,G AW JH,G AW JH D
0.20105935633182526,lie,L AY,L EY
0.20036514103412628,sew,S OW,S OW D
0.19881361722946167,say,S EY,S EH D
0.1982937902212143,give,G IH V,G EY V
0.19812898337841034,lay,L EY,L EY D
0.19782467186450958,soothe,S UW DH,S UW DH D
0.193853959441185,jaw,JH AO,JH AO D
0.19095738232135773,shy,SH AY,SH AY D
0.1906101107597351,show,SH OW,SH OW D
0.190429225564003,toy,T OY,T OY D
0.18862682580947876,gift,G IH F T,G IH F T AH D
0.18750952184200287,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.1865992695093155,boo,B UW,B UW D
0.1863565593957901,bash,B AE SH,B AE SH T
0.1856258660554886,fissure,F IH SH ER,F IH SH ER D
0.18560385704040527,hash,HH AE SH,HH AE SH T
0.18444010615348816,groin,G R OY N,G R OY N D
0.18360143899917603,mash,M AE SH,M AE SH T
0.18029244244098663,fee,F IY,F IY D
0.18013283610343933,annoy,AH N OY,AH N OY D
0.17997263371944427,feather,F EH DH ER,F EH DH ER D
0.1795675903558731,ping,P IH NG,P IH NG D
0.17884524166584015,prattle,P R AE T AH L,P R AE T AH L D
0.1773206740617752,bing,B IH NG,B IH N JH D
0.17611920833587646,broil,B R OY L,B R OY L D
0.17566660046577454,fay,F EY,F EY D
0.17509111762046814,trot,T R AA T,T R AA T IH D
0.17494459450244904,pit,P IH T,P IH T IH D
0.1744173914194107,deduce,D IH D UW S,D IH D UW S T
0.17389898002147675,cache,K AE SH,K AE SH T
0.17389898002147675,cash,K AE SH,K AE SH T
0.17332926392555237,wee,W IY,W IY D
0.17331629991531372,ree,R IY,R IY D
0.17331120371818542,saw,S AO,S AO D
0.1729304939508438,coo,K UW,K UW D
0.17157769203186035,hit,HH IH T,HH IH T
0.17154379189014435,grab,G R AE B,G R AE B D
0.1713799089193344,row,R OW,R OW D
0.17066459357738495,guide,G AY D,G AY D AH D
0.17037233710289001,knee,N IY,N IY D
0.16946858167648315,exude,IH G Z UW D,IH G Z UW D IH D
0.16938412189483643,grow,G R OW,G R UW
0.16938412189483643,growe,G R OW,G R UW
0.16897279024124146,ray,R EY,R EY D
0.16802997887134552,goad,G OW D,G OW D IH D
0.16737371683120728,know,N OW,N UW
0.16714325547218323,emit,IH M IH T,IH M IH T AH D
0.1645764410495758,seduce,S IH D UW S,S IH D UW S T
0.16351036727428436,pout,P AW T,P AW T IH D
0.16338539123535156,mistake,M IH S T EY K,M IH S T UH K
0.16316622495651245,peer,P IH R,P IH R D
0.1625661998987198,greet,G R IY T,G R IY T AH D
0.16024725139141083,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.1600472331047058,veer,V IH R,V IH R D
0.15915600955486298,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.1588183343410492,dash,D AE SH,D AE SH T
0.1580193191766739,pick,P IH K,P IH K T
0.15797466039657593,do,D UW,D IH D
0.1577175259590149,mirror,M IH R ER,M IH R ER D
0.15735888481140137,grasp,G R AE S P,G R AE S P T
0.156778022646904,pad,P AE D,P AE D IH D
0.15643447637557983,ting,T IH NG,T IH NG D
0.15610972046852112,bicker,B IH K ER,B IH K ER D
0.1527024209499359,pin,P IH N,P IH N D
0.15184837579727173,dictate,D IH K T EY T,D IH K T EY T IH D
0.15055584907531738,cheer,CH IH R,CH IH R D
0.15043342113494873,grizzle,G R IH Z AH L,G R IH Z AH L D
0.1497565507888794,pillar,P IH L ER,P IH L ER D
0.14930588006973267,bridge,B R IH JH,B R IH JH D
0.14898139238357544,sue,S UW,S UW D
0.1489504873752594,earn,ER N,ER N D
0.147457093000412,lash,L AE SH,L AE SH T
0.1473160684108734,bill,B IH L,B IH L D
0.14731349050998688,end,EH N D,EH N D AH D
0.1472328007221222,stomp,S T AA M P,S T AA M P T
0.14550654590129852,chick,CH IH K,CH IH K T
0.14460764825344086,mill,M IH L,M IH L D
0.14453695714473724,brew,B R UW,B R UW D
0.14415353536605835,deter,D IH T ER,D IH T ER D
0.14363424479961395,herd,HH ER D,HH ER D IH D
0.14362534880638123,blotch,B L AA T CH,B L AA T CH T
0.14306145906448364,kick,K IH K,K IH K T
0.14232054352760315,piss,P IH S,P IH S T
0.14180001616477966,tip,T IH P,T IH P T
0.14114056527614594,plot,P L AA T,P L AA T IH D
0.14096851646900177,pot,P AA T,P AA T IH D
0.14084574580192566,enthuse,IH N TH UW Z,IH N TH UW Z D
0.14066267013549805,grass,G R AE S,G R AE S T
0.14010536670684814,tout,T AW T,T AW T IH D
0.1395292431116104,gnaw,N AO,N AO D
0.13921532034873962,sing,S IH NG,S AE NG
0.1390349268913269,blot,B L AA T,B L AA T AH D
0.13895055651664734,hint,HH IH N T,HH IH N T AH D
0.13891339302062988,hiss,HH IH S,HH IH S T
0.1384795904159546,pivot,P IH V AH T,P IH V AH T IH D
0.13786680996418,shoe,SH UW,SH AA D
0.13732339441776276,mint,M IH N T,M IH N T IH D
0.13584628701210022,spot,S P AA T,S P AA T IH D
0.13544374704360962,bead,B IY D,B IY D IH D
0.13544374704360962,bede,B IY D,B EY D
0.13538753986358643,howl,HH AW L,HH AW L D
0.1351504921913147,tick,T IH K,T IH K T
0.13511508703231812,dip,D IH P,D IH P T
0.1345154494047165,kill,K IH L,K IH L D
0.13425388932228088,sit,S IH T,S AE T
0.13404633104801178,bide,B AY D,B OW D
0.13266430795192719,grill,G R IH L,G R IH L D
0.13218261301517487,pillory,P IH L ER IY,P IH L ER IY D
0.13121697306632996,gauge,G EY JH,G EY JH D
0.12888140976428986,gaze,G EY Z,G EY Z D
0.128098726272583,gutter,G AH T ER,G AH T ER D
0.12795600295066833,gut,G AH T,G AH T IH D
0.12794706225395203,cause,K AA Z,K AA Z D
0.12754341959953308,gag,G AE G,G AE G D
0.12688001990318298,clot,K L AA T,K L AA T AH D
0.12667128443717957,mount,M AW N T,M AW N T AH D
0.12663263082504272,kiss,K IH S,K IH S T
0.12582746148109436,bar,B AA R,B AA R D
0.12558594346046448,gate,G EY T,G EY T IH D
0.12514151632785797,glue,G L UW,G L UW D
0.12496142089366913,sip,S IH P,S IH P T
0.12468436360359192,pock,P AA K,P AA K T
0.1243039071559906,dig,D IH G,D AH G
0.12356242537498474,mar,M AA R,M AA R D
0.12341977655887604,draw,D R AO,D R UW
0.12326423823833466,lip,L IH P,L IH P T
0.12263357639312744,pry,P R AY,P R AY D
0.12262896448373795,sear,S IH R,S IH R D
0.12190000712871552,crab,K R AE B,K R AE B D
0.12150006741285324,grant,G R AE N T,G R AE N T AH D
0.12116429954767227,brow,B R AW,B R AW D
0.12021352350711823,part,P AA R T,P AA R T IH D
0.11991982907056808,crow,K R OW,K R OW D
0.11890697479248047,mock,M AA K,M AA K T
0.11889687925577164,tint,T IH N T,T IH N T IH D
0.11763191223144531,bang,B AE NG,B AE NG D
0.11673478782176971,tilt,T IH L T,T IH L T IH D
0.11663743108510971,lick,L IH K,L IH K T
0.11629648506641388,hang,HH AE NG,HH AH NG
0.11613288521766663,char,CH AA R,CH AA R D
0.11610147356987,count,K AW N T,K AW N T IH D
0.11610091477632523,gas,G AE S,G AE S T
0.1157507449388504,bog,B AA G,B AA G D
0.11551718413829803,dodge,D AA JH,D AA JH D
0.11495255678892136,patter,P AE T ER,P AE T ER D
0.11453111469745636,pat,P AE T,P AE T IH D
0.11442181468009949,scotch,S K AA CH,S K AA CH T
0.11374713480472565,holler,HH AA L ER,HH AA L ER D
0.11269421875476837,glow,G L OW,G L OW D
0.11210386455059052,bat,B AE T,B AE T IH D
0.11206096410751343,batter,B AE T ER,B AE T ER D
0.11181209981441498,lift,L IH F T,L IH F T AH D
0.11164093762636185,tramp,T R AE M P,T R AE M P T
0.11119192093610764,vat,V AE T,V AE T IH D
0.11090975254774094,down,D AW N,D AW N D
0.11041910946369171,crank,K R AE NG K,K R AE NG K T
0.11010899394750595,ridge,R IH JH,R IH JH D
0.10906317830085754,cock,K AA K,K AA K T
0.10765695571899414,top,T AA P,T AA P T
0.10754740983247757,swat,S W AA T,S W AA T IH D
0.10713591426610947,cry,K R AY,K R AY D
0.10682143270969391,purge,P ER JH,P ER JH D
0.10667973756790161,allot,AH L AA T,AH L AA T IH D
0.10651993751525879,gun,G AH N,G AH N D
0.10560058057308197,stow,S T OW,S T OW D
0.1051485612988472,tar,T AA R,T AA R D
0.10469098389148712,boss,B AA S,B AA S T
0.10443869233131409,cart,K AA R T,K AA R T IH D
0.10310041904449463,stamp,S T AE M P,S T AE M P T
0.10301430523395538,gain,G EY N,G EY N D
0.102998748421669,lodge,L AA JH,L AA JH D
0.10296440124511719,con,K AA N,K AA N D
0.10296440124511719,conn,K AA N,K AA N D
0.1024337112903595,chat,CH AE T,CH AE T AH D
0.10238521546125412,merge,M ER JH,M ER JH D
0.10146480798721313,slot,S L AA T,S L AA T IH D
0.10080309957265854,halve,HH AE V,HH AE V D
0.10080309957265854,have,HH AE V,HH AE D
0.09937378019094467,try,T R AY,T R AY D
0.09799741953611374,start,S T AA R T,S T AA R T IH D
0.09773747622966766,pack,P AE K,P AE K T
0.09651905298233032,budge,B AH JH,B AH JH D
0.09645682573318481,page,P EY JH,P EY JH D
0.09600162506103516,trump,T R AH M P,T R AH M P T
0.09583982825279236,back,B AE K,B AE K T
0.09530743211507797,hack,HH AE K,HH AE K T
0.09363573789596558,putt,P AH T,P AH T IH D
0.09288197755813599,heat,HH IY T,HH IY T AH D
0.09286622703075409,beat,B IY T,B IY T
0.09270896762609482,dry,D R AY,D R AY D
0.09237442165613174,martyr,M AA R T ER,M AA R T ER D
0.09212173521518707,pan,P AE N,P AE N D
0.09202596545219421,bite,B AY T,B IH T
0.0909503847360611,tatter,T AE T ER,T AE T ER D
0.0898899957537651,bag,B AE G,B AE G D
0.08980067074298859,boat,B OW T,B OW T IH D
0.08962628245353699,ban,B AE N,B AE N D
0.0883222222328186,hate,HH EY T,HH EY T AH D
0.08816716074943542,bate,B EY T,B EY T IH D
0.086157888174057,fill,F IH L,F IH L D
0.08126002550125122,pass,P AE S,P AE S T
0.07639040052890778,bike,B AY K,B AY K T
0.07484404742717743,tack,T AE K,T AE K T
0.0718751773238182,bake,B EY K,B EY K T
0.0702318400144577,pile,P AY L,P AY L D
