activation,lemma,present_phones,past_phones
0.42762061953544617,pillory,P IH L ER IY,P IH L ER IY D
0.42654889822006226,attire,AH T AY ER,AH T AY R D
0.4226807951927185,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.42055994272232056,nature,N EY CH ER,N EY CH ER D
0.41996535658836365,patter,P AE T ER,P AE T ER D
0.41960132122039795,cater,K EY T ER,K EY T ER D
0.4191429615020752,refer,R AH F ER,R AH F ER D
0.4159654378890991,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.4156529903411865,withdraw,W IH DH D R AO,W IH TH D R UW
0.41545021533966064,soothe,S UW DH,S UW DH D
0.41299790143966675,butcher,B UH CH ER,B UH CH ER D
0.40882015228271484,rework,R IY W ER K,R IY W ER K T
0.40659475326538086,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.4028792977333069,savor,S EY V ER,S EY V ER D
0.4021121859550476,desert,D EH Z ER T,D IH Z ER T IH D
0.4017215073108673,neuter,N UW T ER,N UW T ER D
0.39646515250205994,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.39212897419929504,intern,IH N T ER N,IH N T ER N D
0.3879440426826477,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.38451462984085083,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.38379406929016113,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.3779824376106262,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.37763118743896484,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.3775791525840759,invert,IH N V ER T,IH N V ER T IH D
0.37746545672416687,insert,IH N S ER T,IH N S ER T AH D
0.3755919337272644,separate,S EH P ER EY T,S EH P ER EY T IH D
0.37549570202827454,rehearse,R IY HH ER S,R IY HH ER S T
0.36801081895828247,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.36720308661460876,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.3668130040168762,deserve,D IH Z ER V,D IH Z ER V D
0.36479833722114563,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.36420124769210815,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.36303794384002686,diverge,D IH V ER JH,D AY V ER JH D
0.3623437285423279,salary,S AE L ER IY,S AE L ER IY D
0.3423615097999573,research,R IY S ER CH,R IY S ER CH T
0.3415847420692444,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.34060052037239075,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.34041717648506165,reserve,R IH Z ER V,R IH Z ER V D
0.3374713957309723,return,R IH T ER N,R IH T ER N D
0.3364865779876709,excerpt,EH K S ER P T,EH K S ER P T IH D
0.3320051431655884,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.33084478974342346,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.3254522979259491,splurge,S P L ER JH,S P L ER JH D
0.32519686222076416,pervert,P ER V ER T,P ER V ER T IH D
0.32368308305740356,revert,R IH V ER T,R IH V ER T IH D
0.3217253088951111,pattern,P AE T ER N,P AE T ER N D
0.3204912841320038,reverse,R IH V ER S,R IH V ER S T
0.319553941488266,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.31811872124671936,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.25959745049476624,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.22692789137363434,observe,AH B Z ER V,AH B Z ER V D
0.2194073349237442,outdo,AW T D UW,AW T D IH D
0.21890445053577423,enthuse,IH N TH UW Z,IH N TH UW Z D
0.17566022276878357,twirl,T W ER L,T W ER L D
0.15824346244335175,bath,B AE TH,B EY DH D
0.15689751505851746,spew,S P Y UW,S P Y UW D
0.14333763718605042,skew,S K Y UW,S K Y UW D
0.1322486400604248,ferry,F EH R IY,F EH R IY D
0.11017756164073944,fluff,F L AH F,F L AH F T
0.10455115139484406,fend,F EH N D,F EH N D IH D
0.1032748818397522,hedge,HH EH JH,HH EH JH D
0.09838764369487762,fence,F EH N S,F EH N S T
0.09628161787986755,check,CH EH K,CH EH K T
