activation,lemma,present_phones,past_phones
0.5508404970169067,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.5507146716117859,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.5476146936416626,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.5446984171867371,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.5379214286804199,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.5287432670593262,typecast,T AY P K AE S T,T AY P K AE S T
0.5222813487052917,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.5215454697608948,implant,IH M P L AE N T,IH M P L AE N T IH D
0.5194019675254822,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.5167020559310913,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.5119932293891907,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.509710431098938,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.5047889351844788,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.489653080701828,miscast,M IH S K AE S T,M IH S K AE S T
0.4879682660102844,predict,P R IH D IH K T,P R IH D IH K T IH D
0.4846951961517334,compound,K AA M P AW N D,K AH M P AW N D AH D
0.48390913009643555,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.46901509165763855,precast,P R IY K AE S T,P R IY K AE S T
0.4619840085506439,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.4335760176181793,consult,K AH N S AH L T,K AH N S AH L T AH D
0.4326932728290558,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.4321303069591522,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.43133601546287537,confound,K AA N F AW N D,K AH N F AW N D IH D
0.4258705675601959,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.4248333275318146,request,R IH K W EH S T,R IH K W EH S T IH D
0.4207768440246582,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.4142701029777527,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.4104115962982178,convict,K AA N V IH K T,K AH N V IH K T AH D
0.4046187996864319,babysit,B EY B IY S IH T,B EY B IY S AE T
0.3831193745136261,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.37452223896980286,restart,R IY S T AA R T,R IY S T AA R T IH D
0.3654622435569763,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.3604418933391571,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.35803088545799255,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.35798051953315735,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.35789695382118225,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.34600070118904114,respond,R IH S P AA N D,R IH S P AA N D IH D
0.3431490361690521,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.3431161344051361,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.34164828062057495,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.3382692039012909,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.3357197940349579,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.3280612528324127,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.31387972831726074,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.30836305022239685,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.27534496784210205,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.24708981812000275,bequeath,B IH K W IY TH,B AH K W IY TH T
0.1203603595495224,beguile,B IH G AY L,B IH G AY L D
0.09396737813949585,bug,B AH G,B AH G D
0.09203754365444183,fax,F AE K S,F AE K S T
0.07973669469356537,fuck,F AH K,F AH K T
