activation,lemma,present_phones,past_phones
0.5900518894195557,muffle,M AH F AH L,M AH F AH L D
0.5892767310142517,needle,N IY D AH L,N IY D AH L D
0.5852624773979187,giggle,G IH G AH L,G IH G AH L D
0.5851135849952698,couple,K AH P AH L,K AH P AH L D
0.5844706892967224,riddle,R IH D AH L,R IH D AH L D
0.5837869048118591,wattle,W AA T AH L,W AA T AH L D
0.5834985971450806,tussle,T AH S AH L,T AH S AH L D
0.5805466175079346,gobble,G AA B AH L,G AA B AH L D
0.5790022015571594,juggle,JH AH G AH L,JH AH G AH L D
0.5757386088371277,ruffle,R AH F AH L,R AH F AH L D
0.5750762820243835,baffle,B AE F AH L,B AE F AH L D
0.5722067356109619,shackle,SH AE K AH L,SH AE K AH L D
0.5722026824951172,sizzle,S IH Z AH L,S IH Z AH L D
0.5716179013252258,buckle,B AH K AH L,B AH K AH L D
0.5690602660179138,ladle,L EY D AH L,L EY D AH L D
0.5654276013374329,bevel,B EH V AH L,B EH V AH L D
0.5625746846199036,jostle,JH AA S AH L,JH AA S AH L D
0.5594014525413513,double,D AH B AH L,D AH B AH L D
0.5579557418823242,bubble,B AH B AH L,B AH B AH L D
0.5563045144081116,tackle,T AE K AH L,T AE K AH L D
0.5549808740615845,level,L EH V AH L,L EH V AH L D
0.5523335337638855,wrestle,R EH S AH L,R EH S AH L D
0.5509688854217529,ripple,R IH P AH L,R IH P AH L D
0.5480316281318665,dabble,D AE B AH L,D AE B AH L D
0.5479591488838196,shuttle,SH AH T AH L,SH AH T AH L D
0.547034502029419,babble,B AE B AH L,B AE B AH L D
0.5456264615058899,rifle,R AY F AH L,R AY F AH L D
0.544410228729248,cycle,S AY K AH L,S AY K AH L D
0.543542206287384,nibble,N IH B AH L,N IH B AH L D
0.5418729782104492,whittle,W IH T AH L,W IH T AH L D
0.5382738709449768,bobble,B AO B AH L,B AO B AH L D
0.5378792881965637,nettle,N EH T AH L,N EH T AH L D
0.5374618172645569,circle,S ER K AH L,S ER K AH L D
0.5365379452705383,cobble,K AA B AH L,K AA B AH L D
0.5351653695106506,bottle,B AA T AH L,B AA T AH L D
0.5347957611083984,people,P IY P AH L,P IY P AH L D
0.5345457196235657,pickle,P IH K AH L,P IH K AH L D
0.5341378450393677,fable,F EY B AH L,F EY B AH L D
0.5340933203697205,herald,HH EH R AH L D,HH EH R AH L D IH D
0.526067316532135,amble,AE M B AH L,AE M B AH L D
0.5254167914390564,battle,B AE T AH L,B AE T AH L D
0.5241089463233948,tickle,T IH K AH L,T IH K AH L D
0.5228766798973083,indulge,IH N D AH L JH,IH N D AH L JH D
0.5217781662940979,rebel,R EH B AH L,R IH B EH L D
0.5206771492958069,burble,B ER B AH L,B ER B AH L D
0.5205139517784119,tattle,T AE T AH L,T AE T AH L D
0.5156990885734558,dibble,D IH B AH L,D IH B AH L D
0.5142689347267151,settle,S EH T AH L,S EH T AH L D
0.5136585235595703,rattle,R AE T AH L,R AE T AH L D
0.5014765858650208,total,T OW T AH L,T OW T AH L D
0.5014581084251404,title,T AY T AH L,T AY T AH L D
0.4947478175163269,table,T EY B AH L,T EY B AH L D
0.4886917471885681,label,L EY B AH L,L EY B AH L D
0.4836246371269226,divulge,D IH V AH L JH,D IH V AH L JH D
0.4802199602127075,cable,K EY B AH L,K EY B AH L D
0.4709978997707367,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.4329836070537567,result,R IH Z AH L T,R IH Z AH L T IH D
0.42730823159217834,focus,F OW K AH S,F OW K AH S T
0.42702797055244446,savage,S AE V AH JH,S AE V IH JH D
0.41725555062294006,posit,P AA Z AH T,P AA Z AH T IH D
0.41424721479415894,manage,M AE N AH JH,M AE N AH JH D
0.41339242458343506,menace,M EH N AH S,M EH N AH S T
0.412264347076416,facet,F AE S AH T,F AE S AH T IH D
0.40968114137649536,service,S ER V AH S,S ER V IH S T
0.4071483612060547,package,P AE K AH JH,P AE K IH JH D
0.4067871570587158,surface,S ER F AH S,S ER F IH S T
0.40374284982681274,worship,W ER SH AH P,W ER SH AH P T
0.40331143140792847,terrace,T EH R AH S,T EH R AH S T
0.4019072353839874,gallop,G AE L AH P,G AE L AH P T
0.38993242383003235,ferret,F EH R AH T,F EH R AH T AH D
0.3878675103187561,buffet,B AH F AH T,B AH F EY D
0.3855486512184143,scrub,S K R AH B,S K R AH B D
0.38500306010246277,notice,N OW T AH S,N OW T AH S T
0.38276901841163635,damage,D AE M AH JH,D AE M AH JH D
0.37790024280548096,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.3777576982975006,purchase,P ER CH AH S,P ER CH AH S T
0.3775660991668701,pocket,P AA K AH T,P AA K AH T IH D
0.3761970102787018,burden,B ER D AH N,B ER D AH N D
0.3602437973022461,rocket,R AA K AH T,R AA K AH T IH D
0.35874325037002563,repulse,R IY P AH L S,R IY P AH L S T
0.3576831817626953,pirate,P AY R AH T,P AY R AH T IH D
0.356096088886261,pivot,P IH V AH T,P IH V AH T IH D
0.35322386026382446,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.3461689054965973,pellet,P EH L AH T,P EH L AH T IH D
0.3436715602874756,orphan,AO R F AH N,AO R F AH N D
0.3407306671142578,quiet,K W AY AH T,K W AY AH T IH D
0.34014445543289185,circuit,S ER K AH T,S ER K AH T IH D
0.3399544954299927,pilot,P AY L AH T,P AY L AH T IH D
0.3389604091644287,jacket,JH AE K AH T,JH AE K AH T IH D
0.33755603432655334,rivet,R IH V AH T,R IH V AH T IH D
0.3365163207054138,ratchet,R AE CH AH T,R AE CH AH T IH D
0.3358813524246216,siphon,S AY F AH N,S AY F AH N D
0.3337242603302002,become,B IH K AH M,B IH K EY M
0.33352798223495483,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.32952237129211426,summon,S AH M AH N,S AH M AH N D
0.32519832253456116,chicken,CH IH K AH N,CH IH K AH N D
0.32148826122283936,outgun,AW T G AH N,AW T G AH N D
0.32104581594467163,beckon,B EH K AH N,B EH K AH N D
0.3206046521663666,burgeon,B ER JH AH N,B ER JH AH N D
0.3199562728404999,forest,F AO R AH S T,F AO R AH S T AH D
0.3182600140571594,ration,R AE SH AH N,R AE SH AH N D
0.3176884055137634,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.3176717758178711,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.317310094833374,cajole,K AH JH OW L,K AH JH OW L D
0.3117682933807373,season,S IY Z AH N,S IY Z AH N D
0.3114432990550995,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.31043291091918945,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.31025296449661255,button,B AH T AH N,B AH T AH N D
0.3097096085548401,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.3088687062263489,listen,L IH S AH N,L IH S AH N D
0.30762147903442383,stroll,S T R OW L,S T R OW L D
0.30550089478492737,rebut,R IH B AH T,R IH B AH T IH D
0.3003934621810913,engine,EH N JH AH N,EH N JH AH N D
0.3000181317329407,limit,L IH M AH T,L IH M AH T AH D
0.2968025207519531,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.29573559761047363,outrun,AW T R AH N,AW T R AE N
0.2951902747154236,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.2902160882949829,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.2863508462905884,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.2814226746559143,monitor,M AA N AH T ER,M AA N AH T ER D
0.2800373435020447,rebuff,R IH B AH F,R IH B AH F T
0.2798190712928772,auction,AA K SH AH N,AO K SH AH N D
0.2784615457057953,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.27708899974823,massacre,M AE S AH K ER,M AE S AH K ER D
0.26843637228012085,outman,AW T M AH N,AW T M AE N D
0.2682490348815918,option,AA P SH AH N,AA P SH AH N D
0.2643779516220093,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.25583693385124207,exile,EH G Z AY L,EH G Z AY L D
0.2520388960838318,impel,IH M P EH L,IH M P EH L D
0.24974669516086578,impale,IH M P EY L,IH M P EY L D
0.24743445217609406,second,S EH K AH N D,S EH K AH N D IH D
0.24271856248378754,beguile,B IH G AY L,B IH G AY L D
0.23641055822372437,summons,S AH M AH N Z,S AH M AH N Z D
0.2318987399339676,refill,R IY F IH L,R IY F IH L D
0.23124326765537262,repeal,R IH P IY L,R IH P IY L D
0.22565986216068268,snarl,S N AA R L,S N AA R AH L D
0.22551386058330536,repel,R IH P EH L,R AH P EH L D
0.22346684336662292,unsell,AH N S EH L,AH N S OW L D
0.22247643768787384,labell,L AH B EH L,L EY B AH L D
0.22063815593719482,regale,R IH G EY L,R IH G EY L D
0.21865957975387573,excel,IH K S EH L,IH K S EH L D
0.21637170016765594,reveal,R IH V IY L,R IH V IY L D
0.20798183977603912,whipsaw,W IH P S AO,W IH P S AO D
0.20713388919830322,outsell,AW T S EH L,AW T S OW L D
0.2067052572965622,derail,D IH R EY L,D IH R EY L D
0.2019873708486557,figure,F IH G Y ER,F IH G Y ER D
0.1993563026189804,befall,B IH F AO L,B IH F EH L
0.19753117859363556,inhale,IH N HH EY L,IH N HH EY L D
0.19458848237991333,fancy,F AE N S IY,F AE N S IY D
0.1920030266046524,recover,R IH K AH V ER,R AH K AH V ER D
0.19178299605846405,parody,P EH R AH D IY,P EH R AH D IY D
0.18690672516822815,reduce,R AH D UW S,R AH D UW S T
0.18478114902973175,foresee,F AO R S IY,F AO R S AO
0.18340133130550385,hackney,HH AE K N IY,HH AE K N IY D
0.18274371325969696,patent,P AE T AH N T,P AE T AH N T IH D
0.18206945061683655,revile,R IY V AY L,R IY V AY L D
0.17860369384288788,refile,R IY F AY L,R IY F AY L D
0.17609438300132751,swallow,S W AA L OW,S W AA L OW D
0.17375881969928741,resell,R IY S EH L,R IY S OW L D
0.1657857596874237,supply,S AH P L AY,S AH P L AY D
0.16572406888008118,license,L AY S AH N S,L AY S AH N S T
0.16106100380420685,tenure,T EH N Y ER,T EH N Y ER D
0.16080665588378906,swamp,S W AA M P,S W AO M P T
0.1535710096359253,suppose,S AH P OW Z,S AH P OW Z D
0.15214239060878754,silence,S AY L AH N S,S AY L AH N S T
0.15162475407123566,entail,EH N T EY L,IH N T EY L D
0.15106670558452606,curtail,K ER T EY L,K ER T EY L D
0.15017791092395782,taxi,T AE K S IY,T AE K S IY D
0.14985887706279755,glance,G L AE N S,G L AE N S T
0.14668689668178558,twist,T W IH S T,T W IH S T IH D
0.14570538699626923,ravage,R AE V IH JH,R AE V IH JH D
0.14549775421619415,possess,P AH Z EH S,P AH Z EH S T
0.1422489434480667,bandy,B AE N D IY,B AE N D IY D
0.1391548067331314,plunge,P L AH N JH,P L AH N JH D
0.1381847858428955,acquit,AH K W IH T,AH K W IH T IH D
0.1374235302209854,hide,HH AY D,HH IH D
0.13605426251888275,desert,D EH Z ER T,D IH Z ER T IH D
0.1350342482328415,flinch,F L IH N CH,F L IH N CH T
0.13348068296909332,founder,F AW N D ER,F AW N D ER D
0.13183565437793732,hug,HH AH G,HH AH G D
0.1314755231142044,thrust,TH R AH S T,TH R AH S T
0.1293758600950241,party,P AA R T IY,P AA R T IY D
0.12846647202968597,rupture,R AH P CH ER,R AH P CH ER D
0.1260448694229126,flank,F L AE NG K,F L AE NG K T
0.1238032802939415,impose,IH M P OW Z,IH M P OW Z D
0.12350501865148544,suffice,S AH F AY S,S AH F AY S T
0.12262239307165146,text,T EH K S T,T EH K S T IH D
0.12199138849973679,flex,F L EH K S,F L EH K S T
0.12160096317529678,plump,P L AH M P,P L AH M P T
0.1185767874121666,plunk,P L AH NG K,P L AH NG K T
0.11851813644170761,garner,G AA R N ER,G AA R N ER D
0.11799439042806625,slump,S L AH M P,S L AH M P T
0.11603892594575882,hunch,HH AH N CH,HH AH N CH T
0.11516999453306198,foster,F AA S T ER,F AA S T ER D
0.11334315687417984,strip,S T R IH P,S T R IH P T
0.11239950358867645,capture,K AE P CH ER,K AE P CH ER D
0.11174873262643814,bypass,B AY P AE S,B AY P AE S T
0.10810275375843048,stroke,S T R OW K,S T R OW K T
0.1079355850815773,halve,HH AE V,HH AE V D
0.1079355850815773,have,HH AE V,HH AE D
0.10173317044973373,censor,S EH N S ER,S EH N S ER D
0.10148025304079056,hunker,HH AH NG K ER,HH AH NG K ER D
0.09956126660108566,blast,B L AE S T,B L AE S T AH D
0.0948227271437645,censure,S EH N SH ER,S EH N SH ER D
0.0932207703590393,fester,F EH S T ER,F EH S T ER D
0.09306859225034714,flay,F L EY,F L EY D
0.09279206395149231,torture,T AO R CH ER,T AO R CH ER D
0.091588594019413,blunt,B L AH N T,B L AH N T AH D
0.08955790847539902,fuss,F AH S,F AH S T
0.08906739205121994,hull,HH AH L,HH AH L D
0.08807259798049927,factor,F AE K T ER,F AE K T ER D
0.08623987436294556,muster,M AH S T ER,M AH S T ER D
0.07727088779211044,culture,K AH L CH ER,K AH L CH ER D
0.06486736238002777,pester,P EH S T ER,P EH S T ER D
