activation,lemma,present_phones,past_phones
1.0517568588256836,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
1.0515518188476562,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
1.0469305515289307,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
1.0467220544815063,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
1.041249394416809,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
1.0375910997390747,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
1.0357136726379395,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
1.030876636505127,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
1.0247302055358887,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.0227181911468506,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
1.008604884147644,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
1.0004979372024536,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.9860912561416626,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.9827874302864075,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.9768852591514587,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.9764426946640015,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
0.9667136073112488,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.9623662233352661,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.9564602971076965,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.9404457211494446,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.9200184941291809,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.9156419038772583,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.9058334231376648,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.8947660326957703,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.8538822531700134,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.8221660852432251,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.81952303647995,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.8162522315979004,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.8120985627174377,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.8108751177787781,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.7997511625289917,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.7961015701293945,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.7943145632743835,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.7767868638038635,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.7608637809753418,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.7585892081260681,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.7583425641059875,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.7478668093681335,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.7465237379074097,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.7391706109046936,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.732078492641449,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.7314200401306152,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.7287892699241638,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.7279893159866333,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
0.7258444428443909,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.7197311520576477,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.7176966071128845,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.7040122151374817,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.696187436580658,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.6932233572006226,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.673545777797699,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.665520966053009,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.6580135226249695,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.657559335231781,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.6564684510231018,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.6529373526573181,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.6413237452507019,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.6289911866188049,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.6284597516059875,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.6171537041664124,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.5960870981216431,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.5952542424201965,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.5900008082389832,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.5800979733467102,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.5777513384819031,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.5758078694343567,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.5709046721458435,presplit,P R IY S P L IH T,P R IY S P L IH T
0.5706128478050232,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.5559869408607483,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.5292643308639526,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.5265218615531921,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.4791446924209595,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.4606837034225464,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.4601407051086426,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.43308550119400024,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.3541777431964874,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.3487125039100647,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
0.32776641845703125,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.14960771799087524,apprise,AH P R AY Z,AH P R AY Z D
0.13332922756671906,pirate,P AY R AH T,P AY R AH T IH D
0.11492887139320374,highlight,HH AY L AY T,HH AY L AY T IH D
0.11135706305503845,flicker,F L IH K ER,F L IH K ER D
0.08820916712284088,pilot,P AY L AH T,P AY L AH T IH D
0.0756022185087204,tamper,T AE M P ER,T AE M P ER D
