activation,lemma,present_phones,past_phones
1.9216177463531494,soil,S OY L,S OY L D
1.8381264209747314,peg,P EH G,P EH G D
1.7677664756774902,surge,S ER JH,S ER JH D
1.7372159957885742,beg,B EH G,B EH G D
1.7159302234649658,yearn,Y ER N,Y ER N D
1.7122242450714111,tone,T OW N,T OW N D
1.7089989185333252,sin,S IH N,S IH N D
1.6977646350860596,nurse,N ER S,N ER S T
1.6540296077728271,purge,P ER JH,P ER JH D
1.6321229934692383,merge,M ER JH,M ER JH D
1.5662438869476318,burn,B ER N,B ER N D
1.5658259391784668,merce,M ER S,M ER S T
1.4963819980621338,learn,L ER N,L ER N D
1.4834930896759033,pawn,P AO N,P AO N D
1.4222095012664795,purse,P ER S,P ER S T
1.408780813217163,scramble,S K R AE M B AH L,S K R AE M B AH L D
1.4033524990081787,seal,S IY L,S IY L D
1.393467664718628,verse,V ER S,V ER S T
1.3914003372192383,chair,CH EH R,CH EH R D
1.3671150207519531,seize,S IY Z,S IY Z D
1.3597524166107178,cease,S IY S,S IY S T
1.3567450046539307,thin,TH IH N,TH IH N D
1.345409870147705,join,JH OY N,JH OY N D
1.3352868556976318,bare,B EH R,B EH R D
1.3167951107025146,stew,S T UW,S T UW D
1.305124044418335,dun,D AH N,D AH N D
1.3015456199645996,surf,S ER F,S ER F T
1.276848554611206,pin,P IH N,P IH N D
1.273099422454834,turn,T ER N,T ER N D
1.2720510959625244,shine,SH AY N,SH OW N
1.2467708587646484,don,D AA N,D AA N D
1.2462871074676514,log,L AO G,L AO G D
1.2450816631317139,cell,S EH L,S EH L D
1.2450816631317139,sell,S EH L,S OW L D
1.2394740581512451,phone,F OW N,F OW N D
1.2348268032073975,fare,F EH R,F EH R D
1.2194175720214844,shove,SH AH V,SH AH V D
1.2172434329986572,bar,B AA R,B AA R D
1.2129318714141846,leg,L EH G,L EH G AH D
1.212578535079956,pool,P UW L,P UW L D
1.210986852645874,ski,S K IY,S K IY D
1.2047216892242432,shun,SH AH N,SH AH N D
1.202735185623169,tune,T UW N,T UW N D
1.1946287155151367,pine,P AY N,P AY N D
1.1904237270355225,hone,HH OW N,HH OW N D
1.1902201175689697,arrive,ER AY V,ER AY V D
1.1837642192840576,huff,HH AH F,HH AH F T
1.181394338607788,curl,K ER L,K ER L D
1.1531741619110107,soar,S AO R,S AO R D
1.146752119064331,reign,R EY N,R EY N D
1.146752119064331,rein,R EY N,R EY N D
1.1430113315582275,gin,JH IH N,JH IH N D
1.1415302753448486,pen,P EH N,P EH N D
1.138786792755127,bog,B AA G,B AA G D
1.138599157333374,waive,W EY V,W EY V D
1.138599157333374,wave,W EY V,W EY V D
1.1361558437347412,jerk,JH ER K,JH ER K T
1.1344544887542725,tape,T EY P,T EY P T
1.1279027462005615,pare,P EH R,P EH R D
1.1237761974334717,sky,S K AY,S K IY D
1.1092491149902344,pain,P EY N,P EY N D
1.1087276935577393,spur,S P ER,S P ER D
1.10703444480896,firm,F ER M,F ER M D
1.1019701957702637,wane,W EY N,W EY N D
1.0997474193572998,share,SH EH R,SH EH R D
1.0971686840057373,card,K AA R D,K AA R D IH D
1.0963268280029297,pore,P AO R,P AO R D
1.0963268280029297,pour,P AO R,P AO R D
1.0954124927520752,coole,K UW L,K UW L D
1.0912933349609375,shear,SH IH R,SH IH R D
1.0889410972595215,loan,L OW N,L OW N D
1.0867986679077148,shell,SH EH L,SH EH L D
1.0822551250457764,cue,K Y UW,K Y UW D
1.074645757675171,plough,P L AW,P L AW D
1.074645757675171,plow,P L AW,P L AW D
1.0738143920898438,near,N IH R,N IH R D
1.07130765914917,cheer,CH IH R,CH IH R D
1.0630481243133545,down,D AW N,D AW N D
1.0622296333312988,tug,T AH G,T AH G D
1.0600030422210693,snee,S N IY,S N IY D
1.0594186782836914,mug,M AH G,M AH G D
1.05389404296875,mar,M AA R,M AA R D
1.0480549335479736,spy,S P AY,S P AY D
1.0471680164337158,bore,B AO R,B AO R D
1.0459775924682617,wag,W AE G,W AE G D
1.0422325134277344,tough,T AH F,T AH F T
1.0410315990447998,soothe,S UW DH,S UW DH D
1.0380473136901855,lurk,L ER K,L ER K T
1.0329132080078125,rig,R IH G,R IH G D
1.030705213546753,jar,JH AA R,JH AA R D
1.024998664855957,bone,B OW N,B OW N D
1.0216443538665771,deal,D IY L,D EH L T
1.012298822402954,tease,T IY Z,T IY Z D
1.0122971534729004,toll,T OW L,T OW L D
1.0058667659759521,use,Y UW S,Y UW Z D
1.0045356750488281,jeer,JH IH R,JH IH R D
1.002309799194336,mob,M AA B,M AA B D
0.9910025000572205,rob,R AA B,R AA B D
0.9907185435295105,care,K EH R,K EH R D
0.9778957962989807,dope,D OW P,D OW P T
0.9764867424964905,tar,T AA R,T AA R D
0.9671661257743835,mine,M AY N,M AY N D
0.9637659192085266,furrow,F ER OW,F ER OW D
0.96064692735672,stow,S T OW,S T OW D
0.9581165909767151,curse,K ER S,K ER S T
0.9514372944831848,robe,R OW B,R OW B D
0.9508187174797058,dine,D AY N,D AY N D
0.9320370554924011,nose,N OW Z,N OW Z D
0.9290369153022766,hurl,HH ER L,HH ER L D
0.924587070941925,zone,Z OW N,Z OW N D
0.9214091897010803,lure,L UH R,L UH R D
0.9179601073265076,choose,CH UW Z,CH OW Z
0.9168955683708191,worth,W ER TH,W ER TH
0.9140083193778992,dub,D AH B,D AH B D
0.9127839207649231,fend,F EH N D,F EH N D IH D
0.9050984978675842,shave,SH EY V,SH EY V D
0.9011648297309875,curb,K ER B,K ER B D
0.8967264294624329,hope,HH OW P,HH OW P T
0.8932526707649231,deck,D EH K,D EH K T
0.8924279808998108,corner,K AO R N ER,K AO R N ER D
0.8914092183113098,dig,D IH G,D AH G
0.8886685967445374,cane,K EY N,K EY N D
0.8875913023948669,rub,R AH B,R AH B D
0.8857796788215637,worry,W ER IY,W ER IY D
0.885317862033844,win,W IH N,W AH N
0.8838669657707214,rope,R OW P,R OW P T
0.8819983601570129,cloud,K L AW D,K L AW D IH D
0.8812982439994812,wage,W EY JH,W EY JH D
0.8811623454093933,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.8811623454093933,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.8779539465904236,mull,M AH L,M AH L D
0.8752618432044983,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.8750070929527283,char,CH AA R,CH AA R D
0.8714120984077454,line,L AY N,L AY N D
0.8689993023872375,whirl,W ER L,W ER L D
0.8640920519828796,bowse,B OW S,B AW Z D
0.8609523177146912,bobble,B AO B AH L,B AO B AH L D
0.8568385243415833,writhe,R IH TH,R IH TH D
0.852037250995636,peeve,P IY V,P IY V D
0.8514906764030457,shore,SH AO R,SH AO R D
0.845546305179596,con,K AA N,K AA N D
0.845546305179596,conn,K AA N,K AA N D
0.845379650592804,serve,S ER V,S ER V D
0.8449133038520813,jog,JH AA G,JH AA G D
0.8447901606559753,fess,F EH S,F EH S T
0.8430740237236023,sear,S IH R,S IH R D
0.84260493516922,rug,R AH G,R AH G AH D
0.8414472937583923,tan,T AE N,T AE N D
0.8405492901802063,wine,W AY N,W AY N D
0.8399127125740051,mean,M IY N,M EH N T
0.8367820382118225,coiffe,K OY F,K OY F T
0.832907497882843,sandbag,S AE N D B AE G,S AE N D B AE G D
0.8261680006980896,tail,T EY L,T EY L D
0.8188870549201965,term,T ER M,T ER M D
0.8188088536262512,ferry,F EH R IY,F EH R IY D
0.8175776600837708,lean,L IY N,L IY N D
0.8118589520454407,buoy,B UW IY,B UW IY D
0.8087615370750427,dare,D EH R,D EH R D
0.805875837802887,riff,R IH F,R IH F T
0.8042523264884949,moan,M OW N,M OW N D
0.8018770813941956,rave,R EY V,R EY V D
0.7985848784446716,bill,B IH L,B IH L D
0.7976627945899963,daze,D EY Z,D EY Z D
0.7972285151481628,tier,T IY R,T IY R D
0.7950323224067688,poise,P OY Z,P OY Z D
0.7907547354698181,target,T AA R G AH T,T AA R G AH T IH D
0.7882774472236633,figure,F IH G Y ER,F IH G Y ER D
0.7864044308662415,rough,R AH F,R AH F T
0.7832128405570984,rush,R AH SH,R AH SH T
0.7793609499931335,wean,W IY N,W IY N D
0.7737622857093811,live,L AY V,L IH V D
0.7726460099220276,beep,B IY P,B IY P T
0.7708627581596375,gun,G AH N,G AH N D
0.769745409488678,shape,SH EY P,SH EY P T
0.7689183354377747,chug,CH AH G,CH AH G D
0.7683437466621399,perfume,P ER F Y UW M,P ER F Y UW M D
0.7631283402442932,perch,P ER CH,P ER CH T
0.7536608576774597,weave,W IY V,W OW V
0.7525919079780579,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.7523055672645569,view,V Y UW,V Y UW D
0.7503051161766052,burst,B ER S T,B ER S T
0.749570906162262,ping,P IH NG,P IH NG D
0.7478881478309631,peel,P IY L,P IY L D
0.7474496960639954,fan,F AE N,F AE N D
0.7467759251594543,tower,T AW ER,T AW ER D
0.744881808757782,arch,AA R CH,AA R CH T
0.7447043061256409,poll,P OW L,P OW L D
0.742137610912323,hedge,HH EH JH,HH EH JH D
0.741510808467865,pose,P OW Z,P OW Z D
0.7409124970436096,dock,D AA K,D AA K T
0.7377509474754333,agree,AH G R IY,AH G R IY D
0.7350754141807556,cough,K AA F,K AO F T
0.7334538102149963,ship,SH IH P,SH IH P T
0.7289028763771057,dupe,D UW P,D UW P T
0.7284186482429504,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.7281985878944397,sub,S AH B,S AH B D
0.7278299927711487,wail,W EY L,W EY L D
0.7275715470314026,rib,R IH B,R IH B D
0.7235483527183533,jell,JH EH L,JH EH L D
0.7234312891960144,pave,P EY V,P EY V D
0.7230520844459534,perk,P ER K,P ER K T
0.7212356925010681,yawn,Y AO N,Y AO N D
0.7194668650627136,soup,S UW P,S UW P T
0.7184467911720276,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.7174468636512756,crowd,K R AW D,K R AW D AH D
0.7124696373939514,take,T EY K,T UH K
0.7116045355796814,peer,P IH R,P IH R D
0.7112320065498352,dim,D IH M,D IH M D
0.7059412598609924,bury,B EH R IY,B EH R IY D
0.7038350701332092,rule,R UW L,R UW L D
0.7021058201789856,shield,SH IY L D,SH IY L D IH D
0.6949309706687927,fine,F AY N,F AY N D
0.6929250359535217,shroud,SH R AW D,SH R AW D IH D
0.6892601847648621,sing,S IH NG,S AE NG
0.6854477524757385,bug,B AH G,B AH G D
0.6832649111747742,dog,D AO G,D AO G D
0.6750195622444153,judge,JH AH JH,JH AH JH D
0.6729541420936584,voice,V OY S,V OY S T
0.6723366379737854,shirk,SH ER K,SH ER K T
0.6710761189460754,ruse,R UW Z,R UW Z D
0.669503390789032,raise,R EY Z,R EY Z D
0.669503390789032,raze,R EY Z,R EY Z D
0.6677035689353943,moor,M UH R,M UH R D
0.6668432354927063,mangle,M AE NG G AH L,M AE NG G AH L D
0.6667683720588684,yell,Y EH L,Y EH L D
0.661140501499176,kill,K IH L,K IH L D
0.6607068181037903,hull,HH AH L,HH AH L D
0.6566993594169617,faze,F EY Z,F EY Z D
0.6566993594169617,phase,F EY Z,F EY Z D
0.650443971157074,cuff,K AH F,K AH F T
0.6502676606178284,search,S ER CH,S ER CH T
0.649569571018219,pipe,P AY P,P AY P T
0.6488686203956604,web,W EH B,W EH B D
0.6483467221260071,shred,SH R EH D,SH R EH D IH D
0.6450319886207581,mess,M EH S,M EH S T
0.643791139125824,dole,D OW L,D OW L D
0.6433548331260681,thread,TH R EH D,TH R EH D IH D
0.6389293074607849,kindle,K IH N D AH L,K IH N D AH L D
0.6385491490364075,rear,R IH R,R IH R D
0.6377273201942444,mope,M OW P,M OW P T
0.6362937092781067,pan,P AE N,P AE N D
0.6299342513084412,launder,L AO N D ER,L AO N D ER D
0.6293297410011292,reap,R IY P,R IY P T
0.6267843842506409,fund,F AH N D,F AH N D AH D
0.625257670879364,soak,S OW K,S OW K T
0.6176717877388,tongue,T AH NG,T AH NG D
0.6146274209022522,cause,K AA Z,K AA Z D
0.6143750548362732,bowl,B OW L,B OW L D
0.6130545735359192,move,M UW V,M UW V D
0.6112498641014099,boss,B AA S,B AA S T
0.6098808646202087,tear,T EH R,T AO R
0.609234631061554,tame,T EY M,T EY M D
0.6091476082801819,hurry,HH ER IY,HH ER IY D
0.6080175042152405,collide,K AH L AY D,K AH L AY D IH D
0.6076598763465881,tread,T R EH D,T R AA D
0.6063246130943298,dive,D AY V,D AY V D
0.6053740382194519,amble,AE M B AH L,AE M B AH L D
0.6038414835929871,curve,K ER V,K ER V D
0.6024615168571472,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.5967558026313782,rage,R EY JH,R EY JH D
0.5960946679115295,speak,S P IY K,S P OW K
0.5955620408058167,man,M AE N,M AE N D
0.5944340825080872,coop,K UW P,K UW P T
0.5934392809867859,dip,D IH P,D IH P T
0.5927160382270813,poop,P UW P,P UW P T
0.5907631516456604,gaze,G EY Z,G EY Z D
0.59025639295578,punish,P AH N IH SH,P AH N IH SH T
0.5901818871498108,pause,P AO Z,P AO Z D
0.5880287289619446,lose,L UW Z,L AO S T
0.5868608355522156,save,S EY V,S EY V D
0.5844805836677551,gain,G EY N,G EY N D
0.5830422043800354,duke,D UW K,D UW K T
0.5813277363777161,hear,HH IY R,HH ER D
0.5811571478843689,mire,M AY R,M AY R D
0.5806863903999329,cope,K OW P,K OW P T
0.5790205597877502,sheath,SH IY TH,SH IY DH D
0.5787068009376526,sock,S AA K,S AA K T
0.5765193104743958,mingle,M IH NG G AH L,M IH NG G AH L D
0.5732476115226746,board,B AO R D,B AO R D AH D
0.5730434060096741,tool,T UW L,T UW L D
0.5718047022819519,jab,JH AE B,JH AE B D
0.5700424313545227,zip,Z IH P,Z IH P T
0.5694701075553894,nudge,N AH JH,N AH JH D
0.5679426789283752,corral,K ER AE L,K ER AE L D
0.5660459399223328,ambush,AE M B UH SH,AE M B UH SH T
0.5637882351875305,tell,T EH L,T OW L D
0.5629602074623108,tag,T AE G,T AE G D
0.5619670748710632,field,F IY L D,F IY L D IH D
0.5617323517799377,parry,P EH R IY,P EH R IY D
0.5614526867866516,fork,F AO R K,F AO R K T
0.5578582882881165,stir,S T ER,S T ER D
0.5565858483314514,tender,T EH N D ER,T EH N D ER D
0.5560160279273987,wither,W IH DH ER,W IH DH ER D
0.5555886626243591,sum,S AH M,S AH M D
0.5539475083351135,roar,R AO R,R AO R D
0.5538679957389832,half,HH AE F,HH AE V D
0.5531049370765686,rebuild,R IY B IH L D,R IY B IH L T
0.5528342127799988,slur,S L ER,S L ER D
0.5508610606193542,deem,D IY M,D IY M D
0.5448573231697083,bind,B AY N D,B AW N D
0.5431831479072571,beard,B IH R D,B IH R D AH D
0.5429452061653137,wedge,W EH JH,W EH JH D
0.5365989804267883,mill,M IH L,M IH L D
0.5362494587898254,binge,B IH N JH,B IH N JH D
0.5340473055839539,burnish,B ER N IH SH,B ER N IH SH T
0.5270335078239441,gag,G AE G,G AE G D
0.5266504883766174,muddy,M AH D IY,M AH D IY D
0.5251308083534241,bing,B IH NG,B IH N JH D
0.5223053097724915,tour,T UH R,T UH R D
0.5192824006080627,sob,S AA B,S AA B D
0.5164384245872498,veil,V EY L,V EY L D
0.5121925473213196,slow,S L OW,S L OW D
0.5057762265205383,rail,R EY L,R EY L D
0.5043781399726868,cull,K AH L,K AH L D
0.5043236613273621,trigger,T R IH G ER,T R IH G ER D
0.5041988492012024,collude,K AH L UW D,K AH L UW D IH D
0.49013644456863403,spook,S P UW K,S P UW K T
0.4889078736305237,doze,D OW Z,D OW Z D
0.48838406801223755,luff,L AH F,L AH F T
0.485664427280426,fence,F EH N S,F EH N S T
0.48448115587234497,heave,HH IY V,HH IY V D
0.48359495401382446,sip,S IH P,S IH P T
0.4822552800178528,bungle,B AH NG G AH L,B AH NG G AH L D
0.48020559549331665,hush,HH AH SH,HH AH SH T
0.4796755909919739,wear,W EH R,W AO R
0.47694212198257446,sew,S OW,S OW D
0.4733508229255676,goof,G UW F,G UW F T
0.47129136323928833,wade,W EY D,W EY D IH D
0.4706471562385559,poach,P OW CH,P OW CH T
0.4703839421272278,like,L AY K,L AY K T
0.47022396326065063,fool,F UW L,F UW L D
0.46993404626846313,glance,G L AE N S,G L AE N S T
0.4664381146430969,festoon,F EH S T UW N,F EH S T UW N D
0.4651804566383362,jazz,JH AE Z,JH AE Z D
0.4651638865470886,rim,R IH M,R IH M D
0.4623168110847473,deface,D IH F EY S,D IH F EY S T
0.46088355779647827,cow,K AW,K AW D
0.4590645432472229,veer,V IH R,V IH R D
0.4558097720146179,ridge,R IH JH,R IH JH D
0.4535389542579651,gore,G AO R,G AO R D
0.4518675208091736,hose,HH OW Z,HH OW Z D
0.44918161630630493,budge,B AH JH,B AH JH D
0.4485934376716614,sour,S AW ER,S AW ER D
0.444890558719635,trade,T R EY D,T R EY D IH D
0.44439440965652466,brew,B R UW,B R UW D
0.44002968072891235,cage,K EY JH,K EY JH D
0.43726783990859985,glide,G L AY D,G L AY D IH D
0.43598467111587524,unify,Y UW N AH F AY,Y UW N AH F AY D
0.4324870705604553,seep,S IY P,S IY P T
0.4314916729927063,envy,EH N V IY,EH N V IY D
0.431282103061676,page,P EY JH,P EY JH D
0.4310302138328552,fangle,F AE NG G AH L,F AE NG G AH L D
0.4305458664894104,work,W ER K,W ER K T
0.42897099256515503,toy,T OY,T OY D
0.42773133516311646,pigment,P IH G M AH N T,P IH G M EH T IH D
0.42659932374954224,echo,EH K OW,EH K OW D
0.4254905581474304,lurch,L ER CH,L ER CH T
0.4249982237815857,hold,HH OW L D,HH EH L D
0.4216223359107971,wheel,W IY L,W IY L D
0.42135387659072876,force,F AO R S,F AO R S T
0.42127329111099243,bed,B EH D,B EH D IH D
0.42046529054641724,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.4194735884666443,ax,AE K S,AE K S T
0.4194735884666443,axe,AE K S,AE K S T
0.4194038510322571,rip,R IH P,R IH P T
0.4183339476585388,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.41833072900772095,fray,F R EY,F R EY D
0.4149227738380432,toe,T OW,T OW D
0.4149227738380432,tow,T OW,T OW D
0.4142518639564514,lag,L AE G,L AE G D
0.4137926697731018,clad,K L AE D,K L AE D
0.41264814138412476,ring,R IH NG,R IH NG D
0.41264814138412476,wring,R IH NG,R AH NG
0.41232115030288696,spike,S P AY K,S P AY K T
0.4096277356147766,beam,B IY M,B IY M D
0.406059205532074,size,S AY Z,S AY Z D
0.40552419424057007,beguile,B IH G AY L,B IH G AY L D
0.40313345193862915,roll,R OW L,R OW L D
0.40251797437667847,ban,B AE N,B AE N D
0.4021698832511902,fay,F EY,F EY D
0.4010036587715149,boom,B UW M,B UW M D
0.3998628258705139,ply,P L AY,P L AY D
0.39955705404281616,seek,S IY K,S AO T
0.39897972345352173,dice,D AY S,D AY S T
0.39830881357192993,spin,S P IH N,S P AH N
0.39781588315963745,shower,SH AW ER,SH AW ER D
0.3969547152519226,heal,HH IY L,HH IY L D
0.3969547152519226,heel,HH IY L,HH IY L D
0.39471369981765747,tote,T OW T,T OW T IH D
0.39446598291397095,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.39442962408065796,buzz,B AH Z,B AH Z D
0.39312058687210083,chain,CH EY N,CH EY N D
0.3924190402030945,know,N OW,N UW
0.39130836725234985,toss,T AO S,T AO S T
0.39109355211257935,split,S P L IH T,S P L IH T
0.3906950354576111,shop,SH AA P,SH AA P T
0.390580952167511,barge,B AA R JH,B AA R JH D
0.3904419541358948,range,R EY N JH,R EY N JH D
0.3901689648628235,revolve,R IY V AA L V,R IY V AA L V D
0.3881041407585144,boil,B OY L,B OY L D
0.38805216550827026,knife,N AY F,N AY F T
0.38757723569869995,gauge,G EY JH,G EY JH D
0.3869221806526184,corrode,K ER OW D,K ER OW D IH D
0.38485389947891235,ting,T IH NG,T IH NG D
0.3823220133781433,rag,R AE G,R AE G AH D
0.3814755082130432,yield,Y IY L D,Y IY L D IH D
0.380243718624115,farm,F AA R M,F AA R M D
0.37753742933273315,bend,B EH N D,B EH N T
0.37657099962234497,massage,M AH S AA ZH,M AH S AA ZH D
0.37529975175857544,fudge,F AH JH,F AH JH D
0.3746181130409241,darn,D AA R N,D AA R N D
