activation,lemma,present_phones,past_phones
2.4426321983337402,render,R EH N D ER,R EH N D ER D
2.2611732482910156,tender,T EH N D ER,T EH N D ER D
1.9371236562728882,launder,L AO N D ER,L AO N D ER D
1.8908952474594116,subdue,S AH B D UW,S AH B D UW D
1.7397750616073608,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
1.6794277429580688,lend,L EH N D,L EH N T
1.5888358354568481,bend,B EH N D,B EH N T
1.5028505325317383,bind,B AY N D,B AW N D
1.474750280380249,pester,P EH S T ER,P EH S T ER D
1.3953840732574463,steady,S T EH D IY,S T EH D IY D
1.3592017889022827,mend,M EH N D,M EH N D IH D
1.3589962720870972,snarl,S N AA R L,S N AA R AH L D
1.3402940034866333,shoulder,SH OW L D ER,SH OW L D ER D
1.3154581785202026,starch,S T AA R CH,S T AA R CH T
1.3081077337265015,bond,B AA N D,B AA N D AH D
1.254459023475647,overdo,OW V ER D UW,OW V ER D IH D
1.1970343589782715,counter,K AW N T ER,K AW N T ER D
1.1299909353256226,meld,M EH L D,M EH L D AH D
1.12642502784729,send,S EH N D,S EH N T
1.1263993978500366,wind,W AY N D,W IH N D IH D
1.1170047521591187,beard,B IH R D,B IH R D AH D
1.104435920715332,candy,K AE N D IY,K AE N D IY D
1.0977295637130737,mind,M AY N D,M AY N D AH D
1.0854097604751587,gild,G IH L D,G IH L D IH D
1.0646579265594482,tenure,T EH N Y ER,T EH N Y ER D
1.0252114534378052,outman,AW T M AH N,AW T M AE N D
1.0187844038009644,shelter,SH EH L T ER,SH EH L T ER D
1.0131667852401733,bandy,B AE N D IY,B AE N D IY D
0.9976290464401245,narrate,N EH R EY T,N EH R EY T IH D
0.986365556716919,hinder,HH IH N D ER,HH IH N D ER D
0.9839527606964111,spatter,S P AE T ER,S P AE T ER D
0.975561261177063,depose,D IH P OW Z,D IH P OW Z D
0.96524977684021,build,B IH L D,B IH L T
0.9478169679641724,launch,L AO N CH,L AO N CH T
0.9246835708618164,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.9239805936813354,wound,W AW N D,W UW N D IH D
0.9112924337387085,sound,S AW N D,S AW N D IH D
0.9030598402023315,evade,IH V EY D,IH V EY D IH D
0.8883870840072632,tack,T AE K,T AE K T
0.8838871717453003,award,AH W AO R D,AH W AO R D IH D
0.8717056512832642,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.8592573404312134,start,S T AA R T,S T AA R T IH D
0.8454653024673462,shield,SH IY L D,SH IY L D IH D
0.8128395080566406,starve,S T AA R V,S T AA R V D
0.8100460767745972,swallow,S W AA L OW,S W AA L OW D
0.8055959939956665,melt,M EH L T,M EH L T AH D
0.8015865087509155,it,IH T,IH T
0.79530930519104,tinker,T IH NG K ER,T IH NG K ER D
0.7926536798477173,weld,W EH L D,W EH L D IH D
0.7771965265274048,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.7765079736709595,reshape,R IY SH EY P,R IY SH EY P T
0.7733145952224731,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.7719893455505371,veil,V EY L,V EY L D
0.7706788778305054,tail,T EY L,T EY L D
0.7652343511581421,remake,R IY M EY K,R IY M EY D
0.7619682550430298,ponder,P AA N D ER,P AA N D ER D
0.7560814619064331,evolve,IH V AA L V,IH V AA L V D
0.7422837018966675,tame,T EY M,T EY M D
0.732857346534729,audit,AO D IH T,AO D IH T IH D
0.7288335561752319,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.7273024320602417,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.7142566442489624,round,R AW N D,R AW N D AH D
0.7103084325790405,overrun,OW V ER R AH N,OW V ER R AE N
0.6932082176208496,worth,W ER TH,W ER TH
0.6921013593673706,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.6816155910491943,venture,V EH N CH ER,V EH N CH ER D
0.6784254312515259,smart,S M AA R T,S M AA R T IH D
0.6753227710723877,tan,T AE N,T AE N D
0.6712921857833862,evoke,IH V OW K,IH V OW K T
0.6646276712417603,pander,P AE N D ER,P AE N D ER D
0.6574990749359131,vacate,V EY K EY T,V EY K EY T IH D
0.636646032333374,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.6345752477645874,query,K W IY R IY,K W IH R IY D
0.6278431415557861,mint,M IH N T,M IH N T IH D
0.6265045404434204,attach,AH T AE CH,AH T AE CH T
0.6237248182296753,pelt,P EH L T,P EH L T IH D
0.6216542720794678,count,K AW N T,K AW N T IH D
0.6185206174850464,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.6169456243515015,diverge,D IH V ER JH,D AY V ER JH D
0.6120326519012451,chicken,CH IH K AH N,CH IH K AH N D
0.611902117729187,review,R IY V Y UW,R IY V Y UW D
0.6032506227493286,pound,P AW N D,P AW N D IH D
0.5961626768112183,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.5920993089675903,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.5844367742538452,study,S T AH D IY,S T AH D IY D
0.5806654691696167,allot,AH L AA T,AH L AA T IH D
0.5763887166976929,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.5723501443862915,outgrow,AW T G R OW,AW T G R UW
0.5717912912368774,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.5530705451965332,chat,CH AE T,CH AE T AH D
0.5519211292266846,put,P UH T,P UH T
0.5447012782096863,leash,L IY SH,L IY SH T
0.5396236181259155,bolt,B OW L T,B OW L T AH D
0.5379418134689331,tune,T UW N,T UW N D
0.5348140597343445,balloon,B AH L UW N,B AH L UW N D
0.5221026539802551,crater,K R EY T ER,K R EY T ER D
0.5216354131698608,swat,S W AA T,S W AA T IH D
0.5158611536026001,yield,Y IY L D,Y IY L D IH D
0.5136845111846924,summon,S AH M AH N,S AH M AH N D
0.4958764314651489,devise,D IH V AY Z,D IH V AY Z D
0.49583733081817627,band,B AE N D,B AE N D IH D
0.4883984923362732,braid,B R EY D,B R EY D IH D
0.48834753036499023,shower,SH AW ER,SH AW ER D
0.4803658723831177,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.4787369966506958,saw,S AO,S AO D
0.4744528532028198,scourge,S K ER JH,S K ER JH D
0.469740092754364,choke,CH OW K,CH OW K T
0.46168506145477295,tower,T AW ER,T AW ER D
0.45951420068740845,tool,T UW L,T UW L D
0.45455402135849,gamble,G AE M B AH L,G AE M B AH L D
0.4454158544540405,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.44252336025238037,startle,S T AA R T AH L,S T AA R T AH L D
0.4396653175354004,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.4377990961074829,loan,L OW N,L OW N D
0.4376370310783386,cripple,K R IH P AH L,K R IH P AH L D
0.43482381105422974,pen,P EH N,P EH N D
0.43041372299194336,show,SH OW,SH OW D
0.4270557165145874,strive,S T R AY V,S T R OW V
0.42293214797973633,latch,L AE CH,L AE CH T
0.4210427403450012,shred,SH R EH D,SH R EH D IH D
0.41967934370040894,shroud,SH R AW D,SH R AW D IH D
0.4159044027328491,hold,HH OW L D,HH EH L D
0.41576695442199707,out,AW T,AW T AH D
0.41238898038864136,thump,TH AH M P,TH AH M P T
0.4112114906311035,triple,T R IH P AH L,T R IH P AH L D
0.41025638580322266,chart,CH AA R T,CH AA R T AH D
0.4099739193916321,concur,K AH N K ER,K AH N K ER D
0.40302228927612305,lop,L AA P,L AA P T
0.4019869565963745,mail,M EY L,M EY L D
0.39393067359924316,strain,S T R EY N,S T R EY N D
0.3881336450576782,bum,B AH M,B AH M D
0.3871924877166748,shellac,SH EH L AE K,SH EH L AE K D
0.3869473934173584,pin,P IH N,P IH N D
0.38686931133270264,preface,P R EH F AH S,P R EH F AH S T
0.3812147378921509,abide,AH B AY D,AH B OW D
0.3794674277305603,shoot,SH UW T,SH AA T
0.37674885988235474,puzzle,P AH Z AH L,P AH Z AH L D
0.37460505962371826,kindle,K IH N D AH L,K IH N D AH L D
0.3731987476348877,snipe,S N AY P,S N AY P T
0.36745917797088623,shovel,SH AH V AH L,SH AH V AH L D
0.36694931983947754,crop,K R AA P,K R AA P T
0.36548882722854614,tip,T IH P,T IH P T
0.36370694637298584,tick,T IH K,T IH K T
0.3585721254348755,nod,N AA D,N AA D AH D
0.3577520251274109,quicken,K W IH K AH N,K W IH K AH N D
0.3575178384780884,take,T EY K,T UH K
0.351385235786438,skid,S K IH D,S K IH D IH D
0.34421080350875854,bread,B R EH D,B R EH D IH D
0.3400142788887024,ban,B AE N,B AE N D
0.33248376846313477,issue,IH SH UW,IH SH UW D
0.33174848556518555,tap,T AE P,T AE P T
0.31981217861175537,char,CH AA R,CH AA R D
0.3142854571342468,parch,P AA R CH,P AA R CH T
0.31197434663772583,coddle,K AA D AH L,K AA D AH L D
0.3102518320083618,vent,V EH N T,V EH N T IH D
0.30712664127349854,dent,D EH N T,D EH N T IH D
0.3066459894180298,shame,SH EY M,SH EY M D
0.3012414574623108,stay,S T EY,S T EY D
0.30006086826324463,conjure,K AA N JH ER,K AA N JH ER D
0.2782108187675476,sky,S K AY,S K IY D
0.27778059244155884,string,S T R IH NG,S T R AH NG
0.26262688636779785,stoop,S T UW P,S T UW P T
0.2599649429321289,lock,L AA K,L AA K T
0.24330371618270874,grant,G R AE N T,G R AE N T AH D
0.24265873432159424,abort,AH B AO R T,AH B AO R T IH D
0.2370639443397522,compile,K AH M P AY L,K AH M P AY L D
0.22632360458374023,stow,S T OW,S T OW D
0.22155553102493286,see,S IY,S AO
0.22132223844528198,shave,SH EY V,SH EY V D
0.21639084815979004,input,IH N P UH T,IH N P UH T
0.20936721563339233,chop,CH AA P,CH AA P T
0.19650346040725708,crowd,K R AW D,K R AW D AH D
0.19394445419311523,lean,L IY N,L IY N D
0.18858957290649414,ensue,IH N S UW,IH N S UW D
0.17916768789291382,lure,L UH R,L UH R D
0.17606866359710693,level,L EH V AH L,L EH V AH L D
0.14088231325149536,bomb,B AA M,B AA M D
0.11431539058685303,cheer,CH IH R,CH IH R D
