activation,lemma,present_phones,past_phones
0.45615965127944946,candy,K AE N D IY,K AE N D IY D
0.4552009105682373,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
0.4548099637031555,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.4527308940887451,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.4521896243095398,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.44440025091171265,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.44351881742477417,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.4419798254966736,sand,S AE N D,S AE N D IH D
0.43832385540008545,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.4380517601966858,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.43055856227874756,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.4285339117050171,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.4273025393486023,download,D AW N L OW D,D AW N L OW D IH D
0.42593294382095337,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.42591071128845215,structure,S T R AH K CH ER,S T R AH K CH ER D
0.4254484176635742,round,R AW N D,R AW N D AH D
0.42408430576324463,scrub,S K R AH B,S K R AH B D
0.4237864017486572,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.4225599765777588,lean,L IY N,L IY N D
0.418571412563324,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.41828811168670654,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
0.41752558946609497,bandy,B AE N D IY,B AE N D IY D
0.4159979224205017,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.41271287202835083,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.4123755097389221,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.4088568687438965,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.4087877869606018,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.40870529413223267,consist,K AH N S IH S T,K AH N S IH S T AH D
0.40560394525527954,longe,L AA N JH,L AO NG D
0.3983660936355591,pound,P AW N D,P AW N D IH D
0.3977481722831726,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.3975334167480469,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.3955853581428528,sandbag,S AE N D B AE G,S AE N D B AE G D
0.3951098322868347,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.3943449854850769,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.39422178268432617,swallow,S W AA L OW,S W AA L OW D
0.39382457733154297,study,S T AH D IY,S T AH D IY D
0.3917660117149353,perplex,P ER P L EH K S,P ER P L EH K S T
0.38938653469085693,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.38798779249191284,guard,G AA R D,G AA R D AH D
0.3875781297683716,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.38571906089782715,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.3849564790725708,converse,K AA N V ER S,K AH N V ER S T
0.3841978907585144,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.3838966488838196,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.3838866949081421,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.38370633125305176,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.3836362361907959,lunge,L AH N JH,L AH N JH D
0.3830752968788147,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.3825650215148926,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.3820412755012512,fund,F AH N D,F AH N D AH D
0.3815256953239441,ponder,P AA N D ER,P AA N D ER D
0.3811989426612854,menace,M EH N AH S,M EH N AH S T
0.38103628158569336,lend,L EH N D,L EH N T
0.3807207942008972,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.3806435465812683,tune,T UW N,T UW N D
0.38033801317214966,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.38031935691833496,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.3799281120300293,mean,M IY N,M EH N T
0.37799620628356934,condone,K AH N D OW N,K AH N D OW N D
0.3778614401817322,scrunch,S K R AH N CH,S K R AH N CH T
0.37713927030563354,realise,R IY AH L AY Z,R IY AH L AY Z D
0.37713927030563354,realize,R IY AH L AY Z,R IY AH L AY Z D
0.37587839365005493,scratch,S K R AE CH,S K R AE CH T
0.37485432624816895,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.3747239112854004,surface,S ER F AH S,S ER F IH S T
0.3722342252731323,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.37192314863204956,twirl,T W ER L,T W ER L D
0.37113356590270996,bond,B AA N D,B AA N D AH D
0.37092238664627075,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.3703106641769409,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.3702962398529053,provoke,P R AH V OW K,P R AH V OW K T
0.3698193430900574,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.3697900176048279,manage,M AE N AH JH,M AE N AH JH D
0.36847323179244995,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.3682515621185303,launder,L AO N D ER,L AO N D ER D
0.3681543469429016,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.36767685413360596,card,K AA R D,K AA R D IH D
0.36722856760025024,suffice,S AH F AY S,S AH F AY S T
0.36672842502593994,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.36668866872787476,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.36622142791748047,swirl,S W ER L,S W ER L D
0.3659539818763733,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.3658207654953003,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.3658108711242676,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.36529117822647095,founder,F AW N D ER,F AW N D ER D
0.36411553621292114,wound,W AW N D,W UW N D IH D
0.36395174264907837,tier,T IY R,T IY R D
0.3636789917945862,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.36304330825805664,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.3623342514038086,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.36117833852767944,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.3607189655303955,terrace,T EH R AH S,T EH R AH S T
0.36066335439682007,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
0.3604676127433777,lunch,L AH N CH,L AH N CH T
0.36024153232574463,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
0.3601076602935791,convene,K AH N V IY N,K AH N V IY N D
0.3600096106529236,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.35965144634246826,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.35894113779067993,scold,S K OW L D,S K OW L D IH D
0.3573001027107239,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.3571122884750366,send,S EH N D,S EH N T
0.3564583659172058,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.35620105266571045,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.3559499979019165,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.35578179359436035,refile,R IY F AY L,R IY F AY L D
0.3541167378425598,pander,P AE N D ER,P AE N D ER D
0.3540865182876587,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.3540268540382385,carve,K AA R V,K AA R V D
0.3536084294319153,screech,S K R IY CH,S K R IY CH T
0.3514038324356079,strike,S T R AY K,S T R AH K
0.35115742683410645,abide,AH B AY D,AH B OW D
0.3506442904472351,scald,S K AO L D,S K AO L D IH D
0.34977471828460693,swerve,S W ER V,S W ER V D
0.3485076427459717,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.3480098843574524,service,S ER V AH S,S ER V IH S T
0.34586942195892334,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.3456164598464966,stroke,S T R OW K,S T R OW K T
0.34477728605270386,muffle,M AH F AH L,M AH F AH L D
0.34418439865112305,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.3434094190597534,shuffle,SH AH F AH L,SH AH F AH L D
0.34220290184020996,band,B AE N D,B AE N D IH D
0.3420955538749695,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.3417261242866516,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.3409026861190796,mend,M EH N D,M EH N D IH D
0.3404996991157532,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.34014779329299927,screw,S K R UW,S K R UW D
0.3400791883468628,scorch,S K AO R CH,S K AO R CH T
0.3397374153137207,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.33941376209259033,learn,L ER N,L ER N D
0.3389613628387451,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.3383915424346924,scrap,S K R AE P,S K R AE P T
0.3382267951965332,scrape,S K R EY P,S K R EY P T
0.33715248107910156,stroll,S T R OW L,S T R OW L D
0.33645468950271606,score,S K AO R,S K AO R D
0.335842490196228,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.33565449714660645,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.335030734539032,duel,D UW AH L,D UW AH L D
0.3337118625640869,reassess,R IY AH S EH S,R IY AH S EH S T
0.3330463767051697,scale,S K EY L,S K EY L D
0.3324790596961975,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.3323364853858948,predict,P R IH D IH K T,P R IH D IH K T IH D
0.3323318362236023,accrue,AH K R UW,AH K R UW D
0.33170586824417114,skid,S K IH D,S K IH D IH D
0.3313544988632202,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.32990145683288574,fancy,F AE N S IY,F AE N S IY D
0.32956504821777344,tinge,T IH N JH,T IH NG D
0.3294849991798401,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.3271346688270569,revile,R IY V AY L,R IY V AY L D
0.3269331455230713,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.3266596794128418,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.3265053629875183,tan,T AE N,T AE N D
0.3263055682182312,garden,G AA R D AH N,G AA R D AH N D
0.3261316418647766,construe,K AH N S T R UW,K AH N S T R UW D
0.3261149525642395,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.3254430294036865,confess,K AH N F EH S,K AH N F EH S T
0.3249690532684326,reformulate,R IY F AO R M Y AH L EY T,R IY F AO R M Y AH L EY T IH D
0.32391124963760376,toggle,T AA G AH L,T AA G AH L D
0.3236258625984192,shovel,SH AH V AH L,SH AH V AH L D
0.3235211968421936,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.3232014775276184,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.3230589032173157,singe,S IH N JH,S IH N JH D
0.32298052310943604,munch,M AH N CH,M AH N CH T
0.3224640488624573,avoid,AH V OY D,AH V OY D IH D
0.3224431872367859,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
0.32225972414016724,produce,P R AH D UW S,P R AH D UW S T
0.32217198610305786,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
0.32150715589523315,downcast,D AW N K AE S T,D AW N K AE S T
0.32099467515945435,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.32096582651138306,supply,S AH P L AY,S AH P L AY D
0.32091444730758667,lynch,L IH N CH,L IH N CH T
0.3205745220184326,excise,EH K S AY S,EH K S AY Z D
0.31952470541000366,ruffle,R AH F AH L,R AH F AH L D
0.31929826736450195,rename,R IY N EY M,R IY N EY M D
0.31885814666748047,turn,T ER N,T ER N D
0.31869077682495117,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.31759750843048096,shield,SH IY L D,SH IY L D IH D
0.3164479732513428,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.3162997364997864,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.31600064039230347,review,R IY V Y UW,R IY V Y UW D
0.3158212900161743,reprice,R IY P R AY S,R IY P R AY S T
0.31535661220550537,gnarl,N AA R L,N AA R L D
0.31508803367614746,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.31379371881484985,shun,SH AH N,SH AH N D
0.31371068954467773,strive,S T R AY V,S T R OW V
0.3135889768600464,stud,S T AH D,S T AH D IH D
0.31338900327682495,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.31332290172576904,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.3129281997680664,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.31202518939971924,scalp,S K AE L P,S K AE L P T
0.3117743730545044,tar,T AA R,T AA R D
0.31101489067077637,concede,K AH N S IY D,K AH N S IY D IH D
0.3103104829788208,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.3100771903991699,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.30983054637908936,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.3094903826713562,streak,S T R IY K,S T R IY K T
0.3093566298484802,scuff,S K AH F,S K AH F T
0.3091238737106323,charge,CH AA R JH,CH AA R JH D
0.3087732791900635,able,EY B AH L,EY B AH L D
0.30809372663497925,scallop,S K AE L AH P,S K AA L AH P T
0.30763959884643555,school,S K UW L,S K UW L D
0.3069552779197693,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
0.3068885803222656,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.3060336112976074,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.30566340684890747,wean,W IY N,W IY N D
0.3053220510482788,man,M AE N,M AE N D
0.3046097159385681,stress,S T R EH S,S T R EH S T
0.30383455753326416,style,S T AY L,S T AY L D
0.30359572172164917,smile,S M AY L,S M AY L D
0.30312997102737427,rebuke,R IY B Y UW K,R IH B Y UW K T
0.30269861221313477,deify,D IY AH F AY,D IY AH F AY D
0.30241668224334717,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.3023374080657959,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.30191570520401,google,G UW G AH L,G UW G AH L D
0.3013525605201721,conjure,K AA N JH ER,K AA N JH ER D
0.3013347387313843,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.3013017773628235,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.3012501001358032,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.30107730627059937,scourge,S K ER JH,S K ER JH D
0.3001580834388733,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.30006861686706543,repulse,R IY P AH L S,R IY P AH L S T
0.3000648617744446,apprise,AH P R AY Z,AH P R AY Z D
0.30002909898757935,march,M AA R CH,M AA R CH T
0.3000226616859436,cinch,S IH N CH,S IH N CH T
0.3000065088272095,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
0.2996789216995239,repress,R IY P R EH S,R IY P R EH S T
0.2995762228965759,mount,M AW N T,M AW N T AH D
0.2994809150695801,parlay,P AA R L EY,P AA R L EY D
0.29909437894821167,tussle,T AH S AH L,T AH S AH L D
0.2985571622848511,ransack,R AE N S AE K,R AE N S AE K T
0.2982829809188843,rewrite,R IY R AY T,R IY R OW T
0.2969565987586975,leave,L IY V,L EH F T
0.2964933514595032,sky,S K AY,S K IY D
0.296467661857605,swink,S W IH NG K,S W AE NG K
0.2957457900047302,confide,K AH N F AY D,K AH N F AY D IH D
0.2955523133277893,chance,CH AE N S,CH AE N S T
0.2952771782875061,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.2945871353149414,rehearse,R IY HH ER S,R IY HH ER S T
0.2944139242172241,provide,P R AH V AY D,P R AH V AY D IH D
0.29413819313049316,shunt,SH AH N T,SH AH N T IH D
0.2922341823577881,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.29216068983078003,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.29210996627807617,rework,R IY W ER K,R IY W ER K T
0.29160934686660767,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.29146474599838257,tarnish,T AA R N IH SH,T AA R N IH SH T
0.2911773920059204,scar,S K AA R,S K AA R D
0.29090791940689087,spoil,S P OY L,S P OY L D
0.2905384302139282,gun,G AH N,G AH N D
0.2901610732078552,sin,S IH N,S IH N D
0.28946489095687866,mar,M AA R,M AA R D
0.2852565050125122,con,K AA N,K AA N D
0.2852565050125122,conn,K AA N,K AA N D
0.2837640643119812,launch,L AO N CH,L AO N CH T
0.2833232879638672,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.282389372587204,appraise,AH P R EY Z,AH P R EY Z D
0.28168565034866333,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.2816552221775055,pounce,P AW N S,P AW N S T
0.2810856103897095,shroud,SH R AW D,SH R AW D IH D
0.27998435497283936,padlock,P AE D L AA K,P AE D L AA K T
0.2794615626335144,mince,M IH N S,M IH N S T
0.27929461002349854,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.2788046598434448,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.2787127196788788,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.2781353294849396,punch,P AH N CH,P AH N CH T
0.2754096984863281,beard,B IH R D,B IH R D AH D
0.27517634630203247,sheathe,SH IY DH,SH IY DH D
0.2745358347892761,unite,Y UW N AY T,Y UW N AY T IH D
0.2740476131439209,pride,P R AY D,P R AY D IH D
0.27276623249053955,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.2726455330848694,char,CH AA R,CH AA R D
0.27253976464271545,gobble,G AA B AH L,G AA B AH L D
0.272472620010376,don,D AA N,D AA N D
0.27229517698287964,garb,G AA R B,G AA R B D
0.2722730040550232,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.27167588472366333,solve,S AA L V,S AA L V D
0.2700785994529724,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
0.2684175372123718,award,AH W AO R D,AH W AO R D IH D
0.2681424617767334,stall,S T AO L,S T AO L D
0.26810187101364136,trudge,T R AH JH,T R AH JH D
0.2652319371700287,muddle,M AH D AH L,M AH D AH L D
0.2648535668849945,chant,CH AE N T,CH AE N T IH D
0.26467710733413696,savage,S AE V AH JH,S AE V IH JH D
0.2646157145500183,down,D AW N,D AW N D
0.26433736085891724,reassume,R IY AH S UW M,R IY AH S UW M D
0.2619784474372864,join,JH OY N,JH OY N D
0.2614346444606781,growl,G R AW L,G R AW L D
0.2613305449485779,field,F IY L D,F IY L D IH D
0.26131248474121094,soothe,S UW DH,S UW DH D
0.26047396659851074,scoff,S K AO F,S K AO F T
0.25913041830062866,trail,T R EY L,T R EY L D
0.2585792541503906,rant,R AE N T,R AE N T IH D
0.25778812170028687,sheath,SH IY TH,SH IY DH D
0.25778406858444214,pan,P AE N,P AE N D
0.2561166286468506,parch,P AA R CH,P AA R CH T
0.25462526082992554,lure,L UH R,L UH R D
0.2544364333152771,broil,B R OY L,B R OY L D
0.25321024656295776,parole,P ER OW L,P ER OW L D
0.2531009316444397,yield,Y IY L D,Y IY L D IH D
0.25288379192352295,canoe,K AH N UW,K AH N UW D
0.25279778242111206,luff,L AH F,L AH F T
0.2526479959487915,count,K AW N T,K AW N T IH D
0.2513141632080078,stucco,S T AH K OW,S T AH K OW D
0.25101780891418457,derive,D ER AY V,D ER AY V D
0.250948965549469,fan,F AE N,F AE N D
0.2478514313697815,bounce,B AW N S,B AW N S T
0.2470874935388565,thrive,TH R AY V,TH R OW V
0.24617759883403778,reroute,R IY R UW T,R IY R UW T IH D
0.24588729441165924,confound,K AA N F AW N D,K AH N F AW N D IH D
0.2438298761844635,arrange,ER EY N JH,ER EY N JH D
0.24291345477104187,laugh,L AE F,L AE F T
0.24111922085285187,bunch,B AH N CH,B AH N CH T
0.23907116055488586,crawl,K R AO L,K R AO L D
0.23522816598415375,goof,G UW F,G UW F T
0.23292222619056702,shrink,SH R IH NG K,SH R AE NG K
0.23209701478481293,ossify,AA S AH F AY,AA S AH F AY D
0.22558888792991638,leap,L IY P,L EH P T
0.22141028940677643,ban,B AE N,B AE N D
