activation,lemma,present_phones,past_phones
0.3174741268157959,focus,F OW K AH S,F OW K AH S T
0.3172534108161926,shunt,SH AH N T,SH AH N T IH D
0.31722283363342285,sex,S EH K S,S EH K S T
0.3153238892555237,outguess,AW T G EH S,AW T G EH S T
0.31449204683303833,vent,V EH N T,V EH N T IH D
0.31414419412612915,limp,L IH M P,L IH M P T
0.31412774324417114,obsess,AH B S EH S,AH B S EH S T
0.31392860412597656,stagger,S T AE G ER,S T AE G ER D
0.31370627880096436,pen,P EH N,P EH N D
0.31301790475845337,love,L AH V,L AH V D
0.31251466274261475,diverge,D IH V ER JH,D AY V ER JH D
0.3122621774673462,lunge,L AH N JH,L AH N JH D
0.31085318326950073,fuss,F AH S,F AH S T
0.3093319535255432,fancy,F AE N S IY,F AE N S IY D
0.3092780113220215,foresee,F AO R S IY,F AO R S AO
0.30917245149612427,fetch,F EH CH,F EH CH T
0.3087911009788513,feast,F IY S T,F IY S T IH D
0.3086450695991516,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.30860602855682373,service,S ER V AH S,S ER V IH S T
0.30744653940200806,loose,L UW S,L UW S T
0.30744487047195435,showcase,SH OW K EY S,SH OW K EY S T
0.30609261989593506,shimmer,SH IH M ER,SH IH M ER D
0.3059368133544922,better,B EH T ER,B EH T ER D
0.30558067560195923,euchre,Y UW K ER,Y UW K ER D
0.304579496383667,concur,K AH N K ER,K AH N K ER D
0.3038153648376465,sucker,S AH K ER,S AH K ER D
0.3030436038970947,address,AE D R EH S,AH D R EH S T
0.30302172899246216,wrest,R EH S T,R EH S T IH D
0.3029862642288208,link,L IH NG K,L IH NG K T
0.3022962808609009,shellac,SH EH L AE K,SH EH L AE K D
0.302048921585083,pump,P AH M P,P AH M P T
0.30108141899108887,ironize,AY ER N AY Z,AY ER N AY Z D
0.2995827794075012,shudder,SH AH D ER,SH AH D ER D
0.29952967166900635,feature,F IY CH ER,F IY CH ER D
0.29912012815475464,vex,V EH K S,V EH K S T
0.29869788885116577,ponder,P AA N D ER,P AA N D ER D
0.2976401448249817,counter,K AW N T ER,K AW N T ER D
0.2955325245857239,research,R IY S ER CH,R IY S ER CH T
0.2952847480773926,leg,L EH G,L EH G AH D
0.2949674129486084,figure,F IH G Y ER,F IH G Y ER D
0.294389009475708,mutter,M AH T ER,M AH T ER D
0.29405295848846436,pare,P EH R,P EH R D
0.2936092019081116,farm,F AA R M,F AA R M D
0.2935910224914551,lead,L EH D,L EH D IH D
0.292605996131897,father,F AA DH ER,F AA DH ER D
0.29205256700515747,rent,R EH N T,R EH N T IH D
0.29177969694137573,pounce,P AW N S,P AW N S T
0.291767418384552,invoke,IH N V OW K,IH N V OW K T
0.29141736030578613,shove,SH AH V,SH AH V D
0.29124975204467773,listen,L IH S AH N,L IH S AH N D
0.2905116677284241,suture,S UW CH ER,S UW CH ER D
0.29050904512405396,check,CH EH K,CH EH K T
0.2904602289199829,coauthor,K OW AA TH ER,K OW AA TH ER D
0.2901449203491211,chair,CH EH R,CH EH R D
0.2895026206970215,factor,F AE K T ER,F AE K T ER D
0.28929245471954346,pet,P EH T,P EH T IH D
0.2889746427536011,thump,TH AH M P,TH AH M P T
0.2889006733894348,mirror,M IH R ER,M IH R ER D
0.28864288330078125,purchase,P ER CH AH S,P ER CH AH S T
0.28836822509765625,venture,V EH N CH ER,V EH N CH ER D
0.28819239139556885,perjure,P ER JH ER,P ER JH ER D
0.28711289167404175,pierce,P IH R S,P IH R S T
0.28613394498825073,incur,IH N K ER,IH N K ER D
0.2861292362213135,fast,F AE S T,F AE S T IH D
0.2853091359138489,last,L AE S T,L AE S T AH D
0.28493690490722656,louse,L AW S,L AW Z D
0.2848530411720276,wince,W IH N S,W IH N S T
0.2846872806549072,besiege,B IH S IY JH,B IH S IY JH D
0.2845451831817627,yelp,Y EH L P,Y EH L P D
0.28445059061050415,intern,IH N T ER N,IH N T ER N D
0.2842269539833069,guess,G EH S,G EH S T
0.28418177366256714,injure,IH N JH ER,IH N JH ER D
0.2834169864654541,pillory,P IH L ER IY,P IH L ER IY D
0.2830904722213745,force,F AO R S,F AO R S T
0.282912015914917,inter,IH N T ER,IH N T ER D
0.2825703024864197,insure,IH N SH UH R,IH N SH UH R D
0.28248095512390137,labell,L AH B EH L,L EY B AH L D
0.2822732925415039,narrow,N EH R OW,N EH R OW D
0.2820044159889221,shun,SH AH N,SH AH N D
0.28146839141845703,mince,M IH N S,M IH N S T
0.28118211030960083,gust,G AH S T,G AH S T IH D
0.28088560700416565,post,P OW S T,P OW S T IH D
0.28058570623397827,hunker,HH AH NG K ER,HH AH NG K ER D
0.28047484159469604,simmer,S IH M ER,S IH M ER D
0.2803972065448761,fuck,F AH K,F AH K T
0.27968716621398926,gutter,G AH T ER,G AH T ER D
0.27924343943595886,gesture,JH EH S CH ER,JH EH S CH ER D
0.2780610918998718,pound,P AW N D,P AW N D IH D
0.27789098024368286,leave,L IY V,L EH F T
0.27747711539268494,fish,F IH SH,F IH SH T
0.27722859382629395,fudge,F AH JH,F AH JH D
0.27712664008140564,snag,S N AE G,S N AE G D
0.27653998136520386,loot,L UW T,L UW T AH D
0.27588993310928345,wither,W IH DH ER,W IH DH ER D
0.27573469281196594,flag,F L AE G,F L AE G D
0.2756172716617584,pelt,P EH L T,P EH L T IH D
0.27505505084991455,lunch,L AH N CH,L AH N CH T
0.27504295110702515,lease,L IY S,L IY S T
0.27504295110702515,leese,L IY S,L AO R
0.2743574380874634,gussy,G AH S IY,G AH S IY D
0.27418655157089233,mature,M AH CH UH R,M AH T Y UH R D
0.27361878752708435,shovel,SH AH V AH L,SH AH V AH L D
0.2736084461212158,answer,AE N S ER,AE N S ER D
0.27263975143432617,piss,P IH S,P IH S T
0.2717033624649048,care,K EH R,K EH R D
0.2706635594367981,winnow,W IH N OW,W IH N OW D
0.27057015895843506,longe,L AA N JH,L AO NG D
0.27049362659454346,foist,F OY S T,F OY S T IH D
0.27031946182250977,zero,Z IH R OW,Z IH R OW D
0.2699768543243408,learn,L ER N,L ER N D
0.2695252299308777,massage,M AH S AA ZH,M AH S AA ZH D
0.2693898677825928,use,Y UW S,Y UW Z D
0.26927703619003296,bust,B AH S T,B AH S T IH D
0.26923292875289917,whisk,W IH S K,W IH S K T
0.2692108452320099,shelve,SH EH L V,SH EH L V D
0.2689896821975708,lick,L IH K,L IH K T
0.26857155561447144,loom,L UW M,L UW M D
0.2679407596588135,butter,B AH T ER,B AH T ER D
0.2678050398826599,emboss,IH M B AO S,IH M B AO S T
0.26774030923843384,boost,B UW S T,B UW S T IH D
0.2676406800746918,ensure,EH N SH UH R,EH N SH UH R D
0.266579806804657,lean,L IY N,L IY N D
0.2658064365386963,canoe,K AH N UW,K AH N UW D
0.2654886245727539,fit,F IH T,F IH T AH D
0.2653794288635254,count,K AW N T,K AW N T IH D
0.26528626680374146,fell,F EH L,F EH L D
0.2651190757751465,cuss,K AH S,K AH S T
0.26507335901260376,think,TH IH NG K,TH AO T
0.26500362157821655,charm,CH AA R M,CH AA R M D
0.26440489292144775,stop,S T AA P,S T AA P T
0.26407390832901,loan,L OW N,L OW N D
0.2633775472640991,snap,S N AE P,S N AE P T
0.26332181692123413,ping,P IH NG,P IH NG D
0.2631682753562927,roost,R UW S T,R UW S T IH D
0.2626834213733673,shuck,SH AH K,SH AH K T
0.26225176453590393,pin,P IH N,P IH N D
0.26185667514801025,coast,K OW S T,K OW S T IH D
0.26184844970703125,fax,F AE K S,F AE K S T
0.2616451382637024,lynch,L IH N CH,L IH N CH T
0.26095980405807495,phone,F OW N,F OW N D
0.26027920842170715,ensue,IH N S UW,IH N S UW D
0.2601993680000305,long,L AO NG,L AO NG D
0.2597030997276306,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.2596021890640259,flower,F L AW ER,F L AW ER D
0.25906556844711304,cost,K AA S T,K AA S T
0.25854694843292236,shut,SH AH T,SH AH T
0.2584550380706787,conjure,K AA N JH ER,K AA N JH ER D
0.2584081292152405,limb,L IH M,L IH M D
0.25815191864967346,wink,W IH NG K,W IH NG K T
0.25794947147369385,hump,HH AH M P,HH AH M P T
0.25770846009254456,short,SH AO R T,SH AO R T IH D
0.25755202770233154,sink,S IH NG K,S AE NG K
0.25716257095336914,bicker,B IH K ER,B IH K ER D
0.2563322186470032,fork,F AO R K,F AO R K T
0.25604087114334106,chance,CH AE N S,CH AE N S T
0.25590991973876953,leash,L IY SH,L IY SH T
0.2553054094314575,outrage,AW T R EY JH,AW T R EY JH D
0.2543567419052124,pillar,P IH L ER,P IH L ER D
0.2543499767780304,zipper,Z IH P ER,Z IH P ER D
0.2532680928707123,singe,S IH N JH,S IH N JH D
0.25222259759902954,putt,P AH T,P AH T IH D
0.25185123085975647,kiss,K IH S,K IH S T
0.25142019987106323,cajole,K AH JH OW L,K AH JH OW L D
0.2513861060142517,forge,F AO R JH,F AO R JH D
0.2512994408607483,offshore,AO F SH AO R,AO F SH AO R D
0.25092220306396484,pant,P AE N T,P AE N T IH D
0.2506439685821533,lurk,L ER K,L ER K T
0.2505090832710266,peeve,P IY V,P IY V D
0.25037330389022827,picture,P IH K CH ER,P IH K CH ER D
0.25006020069122314,fume,F Y UW M,F Y UW M D
0.24996158480644226,chant,CH AE N T,CH AE N T IH D
0.2495165914297104,miss,M IH S,M IH S T
0.24944831430912018,punch,P AH N CH,P AH N CH T
0.2493780553340912,thin,TH IH N,TH IH N D
0.24826200306415558,espouse,IH S P AW Z,IH S P AW Z D
0.24643220007419586,jump,JH AH M P,JH AH M P T
0.24275967478752136,sing,S IH NG,S AE NG
0.2424820065498352,wing,W IH NG,W IH NG D
0.2423221617937088,pulse,P AH L S,P AH L S T
0.24230743944644928,pick,P IH K,P IH K T
0.24218402802944183,shoe,SH UW,SH AA D
0.24184484779834747,lock,L AA K,L AA K T
0.2412458062171936,lobby,L AA B IY,L AA B IY D
0.2407328337430954,bounce,B AW N S,B AW N S T
0.2394154965877533,cast,K AE S T,K AE S T
0.23935778439044952,cheer,CH IH R,CH IH R D
0.2389882206916809,foray,F AO R EY,F AO R EY D
0.23892728984355927,lodge,L AA JH,L AA JH D
0.23881827294826508,pit,P IH T,P IH T IH D
0.23698283731937408,gun,G AH N,G AH N D
0.23616163432598114,junk,JH AH NG K,JH AH NG K T
0.2361273169517517,zone,Z OW N,Z OW N D
0.23607756197452545,plug,P L AH G,P L AH G D
0.2344377487897873,give,G IH V,G EY V
0.2329639047384262,launch,L AO N CH,L AO N CH T
0.2310238480567932,lash,L AE SH,L AE SH T
0.23101215064525604,look,L UH K,L UH K T
0.23005874454975128,weave,W IY V,W OW V
0.22801648080348969,fee,F IY,F IY D
0.22733227908611298,flout,F L AW T,F L AW T IH D
0.22605393826961517,clog,K L AA G,K L AO G D
0.2108161896467209,bing,B IH NG,B IH N JH D
