activation,lemma,present_phones,past_phones
0.46826687455177307,wrestle,R EH S AH L,R EH S AH L D
0.46804285049438477,blurt,B L ER T,B L ER T IH D
0.4676341116428375,burn,B ER N,B ER N D
0.466115802526474,flaw,F L AO,F L AO D
0.46545499563217163,infer,IH N F ER,IH N F ER D
0.464565247297287,buy,B AY,B AA T
0.4570781886577606,yoke,Y OW K,Y OW K T
0.45508453249931335,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.4528292417526245,bless,B L EH S,B L EH S T
0.45018938183784485,incur,IH N K ER,IH N K ER D
0.44944849610328674,reference,R EH F ER AH N S,R EH F ER AH N S T
0.4492689073085785,rebel,R EH B AH L,R IH B EH L D
0.44914695620536804,bowl,B OW L,B OW L D
0.4488618075847626,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.4470883309841156,shirk,SH ER K,SH ER K T
0.4467256963253021,blink,B L IH NG K,B L IH NG K T
0.44635266065597534,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.44623228907585144,burble,B ER B AH L,B ER B AH L D
0.44588503241539,roll,R OW L,R OW L D
0.44552096724510193,bed,B EH D,B EH D IH D
0.4446827471256256,bog,B AA G,B AA G D
0.44459542632102966,bereave,B ER IY V,B ER IY V D
0.4440903961658478,ree,R IY,R IY D
0.44379743933677673,bobble,B AO B AH L,B AO B AH L D
0.44337424635887146,boggle,B AA G AH L,B AA G AH L D
0.4433130919933319,go,G OW,W EH N T
0.442584365606308,flay,F L EY,F L EY D
0.44203826785087585,read,R EH D,R EH D
0.44203826785087585,redd,R EH D,R EH D
0.44157472252845764,bloody,B L AH D IY,B L AH D IY D
0.44038355350494385,escape,IH S K EY P,IH S K EY P T
0.43995675444602966,ally,AE L AY,AH L AY D
0.4398197829723358,boom,B UW M,B UW M D
0.4393959939479828,fly,F L AY,F L UW
0.4390176236629486,box,B AA K S,B AA K S T
0.43847110867500305,elope,IH L OW P,IH L OW P D
0.4382679760456085,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.4364209473133087,boss,B AA S,B AA S T
0.4340693950653076,lurk,L ER K,L ER K T
0.4329141676425934,buffer,B AH F ER,B AH F ER D
0.4327058792114258,allot,AH L AA T,AH L AA T IH D
0.4320654571056366,chauffeur,SH OW F ER,SH OW F ER D
0.4316677153110504,refer,R AH F ER,R AH F ER D
0.43060263991355896,bide,B AY D,B OW D
0.42900940775871277,allay,AH L EY,AH L EY D
0.4288674294948578,boast,B OW S T,B OW S T AH D
0.427738219499588,riff,R IH F,R IH F T
0.4273229241371155,barrage,B ER AA ZH,B ER AA ZH D
0.42711296677589417,ride,R AY D,R OW D
0.42672717571258545,roast,R OW S T,R OW S T AH D
0.42650946974754333,recap,R IY K AE P,R IY K AE P T
0.42649802565574646,gloat,G L OW T,G L OW T IH D
0.4260570704936981,heckle,HH EH K AH L,HH EH K AH L D
0.4248969256877899,elate,IH L EY T,IH L EY T AH D
0.4245658814907074,boat,B OW T,B OW T IH D
0.4234561026096344,rhyme,R AY M,R AY M D
0.4227191209793091,fledge,F L EH JH,F L EH JH D
0.421869158744812,blemish,B L EH M IH SH,B L EH M IH SH T
0.4202418923377991,bang,B AE NG,B AE NG D
0.41814693808555603,blame,B L EY M,B L EY M D
0.4180361032485962,hawk,HH AO K,HH AO K T
0.4175688326358795,bend,B EH N D,B EH N T
0.41695263981819153,ask,AE S K,AE S K T
0.41676828265190125,glean,G L IY N,G L IY N D
0.416378378868103,mock,M AA K,M AA K T
0.4161880314350128,raft,R AE F T,R AE F T IH D
0.4159899055957794,bow,B AW,B AW D
0.4157048165798187,chafe,CH EY F,CH EY F T
0.4153335392475128,float,F L OW T,F L OW T AH D
0.4152555465698242,inhale,IH N HH EY L,IH N HH EY L D
0.4150935113430023,rule,R UW L,R UW L D
0.4148106575012207,rob,R AA B,R AA B D
0.4147004187107086,furrow,F ER OW,F ER OW D
0.4145660400390625,phone,F OW N,F OW N D
0.4142984449863434,knife,N AY F,N AY F T
0.41416746377944946,like,L AY K,L AY K T
0.4132077395915985,flop,F L AA P,F L AA P T
0.4131943881511688,hike,HH AY K,HH AY K T
0.41294482350349426,blockade,B L AA K EY D,B L AA K EY D IH D
0.41269782185554504,ball,B AO L,B AO L D
0.41269782185554504,bawl,B AO L,B AO L D
0.41249117255210876,neck,N EH K,N EH K T
0.4122762680053711,glue,G L UW,G L UW D
0.4119672179222107,mow,M OW,M OW D
0.41192594170570374,bead,B IY D,B IY D IH D
0.41192594170570374,bede,B IY D,B EY D
0.41023367643356323,shock,SH AA K,SH AA K T
0.4094022512435913,google,G UW G AH L,G UW G AH L D
0.4093365967273712,allege,AH L EH JH,AH L EH JH D
0.40909698605537415,bevel,B EH V AH L,B EH V AH L D
0.40885087847709656,bomb,B AA M,B AA M D
0.40869656205177307,elude,IH L UW D,IH L UW D IH D
0.40838614106178284,bleach,B L IY CH,B L IY CH T
0.40816929936408997,glove,G L AH V,G L AH V D
0.40778878331184387,beam,B IY M,B IY M D
0.40764713287353516,anchor,AE NG K ER,AE NG K ER D
0.4068232774734497,goad,G OW D,G OW D IH D
0.4066404104232788,flock,F L AA K,F L AA K T
0.40485891699790955,burden,B ER D AH N,B ER D AH N D
0.404769629240036,bay,B EY,B EY D
0.4045223295688629,blotch,B L AA T CH,B L AA T CH T
0.4040431082248688,show,SH OW,SH OW D
0.4038701057434082,guess,G EH S,G EH S T
0.4034664034843445,ray,R EY,R EY D
0.4030939042568207,rile,R AY L,R AY L D
0.4030883014202118,bug,B AH G,B AH G D
0.40288862586021423,bind,B AY N D,B AW N D
0.4025915861129761,rouse,R AW S,R AW Z D
0.4021987318992615,jaw,JH AO,JH AO D
0.4019758403301239,rev,R EH V,R EH V D
0.40182629227638245,chew,CH UW,CH UW D
0.4016384780406952,jack,JH AE K,JH AE K T
0.40075889229774475,rug,R AH G,R AH G AH D
0.40047261118888855,fuck,F AH K,F AH K T
0.40021881461143494,toe,T OW,T OW D
0.40021881461143494,tow,T OW,T OW D
0.4001910090446472,glide,G L AY D,G L AY D IH D
0.40006396174430847,wrest,R EH S T,R EH S T IH D
0.39995068311691284,bag,B AE G,B AE G D
0.3998386561870575,fake,F EY K,F EY K T
0.399731308221817,rag,R AE G,R AE G AH D
0.3990398645401001,wretch,R EH CH,R EH CH IH D
0.39891085028648376,chuck,CH AH K,CH AH K T
0.3980337381362915,indulge,IH N D AH L JH,IH N D AH L JH D
0.3980073630809784,angle,AE NG G AH L,AE NG G AH L D
0.3975757658481598,lock,L AA K,L AA K T
0.397452175617218,boost,B UW S T,B UW S T IH D
0.397140234708786,burst,B ER S T,B ER S T
0.39705345034599304,boil,B OY L,B OY L D
0.3968011736869812,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.3965781033039093,soak,S OW K,S OW K T
0.3964006006717682,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.39632800221443176,roost,R UW S T,R UW S T IH D
0.39630126953125,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.3960770070552826,gloss,G L AO S,G L AO S T
0.3959198296070099,fess,F EH S,F EH S T
0.3958909213542938,blank,B L AE NG K,B L AE NG K T
0.39560091495513916,bet,B EH T,B EH T
0.3954651653766632,leak,L IY K,L IY K T
0.395212858915329,boot,B UW T,B UW T IH D
0.3945334255695343,remake,R IY M EY K,R IY M EY D
0.39445021748542786,bus,B AH S,B AH S T
0.39445021748542786,buss,B AH S,B AH S T
0.3942849040031433,moan,M OW N,M OW N D
0.39410528540611267,blowdry,B L OW D R AY,B L OW D R AY D
0.3940449655056,race,R EY S,R EY S T
0.39387375116348267,base,B EY S,B EY S T
0.3936322331428528,bluff,B L AH F,B L AH F T
0.3934985399246216,fleece,F L IY S,F L IY S T
0.3916838765144348,root,R UW T,R UW T AH D
0.3916838765144348,route,R UW T,R UW T IH D
0.39164236187934875,incline,IH N K L AY N,IH N K L AY N D
0.3911517262458801,refile,R IY F AY L,R IY F AY L D
0.39052310585975647,coiffe,K OY F,K OY F T
0.39042195677757263,flirt,F L ER T,F L ER T IH D
0.3895392119884491,rent,R EH N T,R EH N T IH D
0.3894420564174652,flood,F L AH D,F L AH D AH D
0.3893660008907318,muffle,M AH F AH L,M AH F AH L D
0.3890025317668915,reign,R EY N,R EY N D
0.3890025317668915,rein,R EY N,R EY N D
0.3889252841472626,burgeon,B ER JH AH N,B ER JH AH N D
0.3888397514820099,ax,AE K S,AE K S T
0.3888397514820099,axe,AE K S,AE K S T
0.38792964816093445,chuckle,CH AH K AH L,CH AH K AH L D
0.3870899975299835,ban,B AE N,B AE N D
0.3858986794948578,work,W ER K,W ER K T
0.38515016436576843,surf,S ER F,S ER F T
0.38496464490890503,claw,K L AO,K L AO D
0.3847230076789856,render,R EH N D ER,R EH N D ER D
0.38456103205680847,zone,Z OW N,Z OW N D
0.3841193616390228,poke,P OW K,P OW K T
0.3838026821613312,tough,T AH F,T AH F T
0.3837355077266693,bond,B AA N D,B AA N D AH D
0.3833484947681427,reel,R IY L,R IY L D
0.38295549154281616,evolve,IH V AA L V,IH V AA L V D
0.3825613856315613,bite,B AY T,B IH T
0.3815339505672455,tone,T OW N,T OW N D
0.3806985914707184,slow,S L OW,S L OW D
0.3805035650730133,right,R AY T,R AY T IH D
0.3805035650730133,write,R AY T,R OW T
0.3799686133861542,it,IH T,IH T
0.3798527419567108,blend,B L EH N D,B L EH N D IH D
0.37958529591560364,rework,R IY W ER K,R IY W ER K T
0.3793969452381134,shuffle,SH AH F AH L,SH AH F AH L D
0.37921786308288574,gleam,G L IY M,G L IY M D
0.3790222406387329,earn,ER N,ER N D
0.37867215275764465,bolt,B OW L T,B OW L T AH D
0.37864950299263,cough,K AA F,K AO F T
0.3779650628566742,glower,G L AW ER,G L AW ER D
0.37704983353614807,rope,R OW P,R OW P T
0.3769471347332001,blush,B L AH SH,B L AH SH T
0.3764929175376892,walk,W AO K,W AO K T
0.3756781816482544,alert,AH L ER T,AH L ER T IH D
0.37559133768081665,rocket,R AA K AH T,R AA K AH T IH D
0.3745579421520233,fire,F AY ER,F AY ER D
0.374528706073761,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.37415632605552673,bloom,B L UW M,B L UW M D
0.37397658824920654,jog,JH AA G,JH AA G D
0.3738432824611664,shoe,SH UW,SH AA D
0.373818963766098,glut,G L AH T,G L AH T IH D
0.3734806180000305,make,M EY K,M EY D
0.3730178773403168,join,JH OY N,JH OY N D
0.3729713559150696,rethink,R IY TH IH NG K,R IY TH AO T
0.3728105127811432,loan,L OW N,L OW N D
0.37222856283187866,reshape,R IY SH EY P,R IY SH EY P T
0.3720989525318146,mess,M EH S,M EH S T
0.3720516860485077,laugh,L AE F,L AE F T
0.37204647064208984,rub,R AH B,R AH B D
0.3720109164714813,babble,B AE B AH L,B AE B AH L D
0.37190499901771545,merce,M ER S,M ER S T
0.37186089158058167,fine,F AY N,F AY N D
0.37087780237197876,occur,AH K ER,AH K ER D
0.3706754148006439,luff,L AH F,L AH F T
0.37050870060920715,long,L AO NG,L AO NG D
0.37044867873191833,know,N OW,N UW
0.3699430525302887,shuck,SH AH K,SH AH K T
0.36974385380744934,reflag,R IY F L AE G,R IY F L AE G D
0.36956295371055603,bubble,B AH B AH L,B AH B AH L D
0.36939918994903564,bandage,B AE N D IH JH,B AE N D AH JH D
0.36837366223335266,euchre,Y UW K ER,Y UW K ER D
0.36836227774620056,ache,EY K,EY K T
0.36828163266181946,fee,F IY,F IY D
0.36735668778419495,flower,F L AW ER,F L AW ER D
0.36731183528900146,shake,SH EY K,SH UH K
0.3668098449707031,raid,R EY D,R EY D IH D
0.36677607893943787,huff,HH AH F,HH AH F T
0.3664529621601105,botch,B AA CH,B AA CH T
0.36624589562416077,bash,B AE SH,B AE SH T
0.3662377595901489,beach,B IY CH,B IY CH T
0.3662036061286926,half,HH AE F,HH AE V D
0.36597269773483276,inflame,IH N F L EY M,IH N F L EY M D
0.3659564256668091,rush,R AH SH,R AH SH T
0.3658847212791443,tuck,T AH K,T AH K T
0.36562037467956543,clot,K L AA T,K L AA T AH D
0.36550337076187134,firm,F ER M,F ER M D
0.36536166071891785,waffle,W AA F AH L,W AA F AH L D
0.36483144760131836,hone,HH OW N,HH OW N D
0.3642517626285553,look,L UH K,L UH K T
0.3641071319580078,reach,R IY CH,R IY CH T
0.3639966547489166,bum,B AH M,B AH M D
0.36393046379089355,take,T EY K,T UH K
0.36383071541786194,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
0.36371132731437683,bath,B AE TH,B EY DH D
0.3635752499103546,thaw,TH AO,TH AO D
0.363319456577301,beat,B IY T,B IY T
0.3628320097923279,bare,B EH R,B EH R D
0.36260873079299927,ruse,R UW Z,R UW Z D
0.36220869421958923,blind,B L AY N D,B L AY N D IH D
0.3621094524860382,hook,HH UH K,HH UH K T
0.3618345558643341,bottle,B AA T AH L,B AA T AH L D
0.36168399453163147,cock,K AA K,K AA K T
0.3616698086261749,jostle,JH AA S AH L,JH AA S AH L D
0.36151060461997986,blaze,B L EY Z,B L EY Z D
0.361470490694046,tack,T AE K,T AE K T
0.36142370104789734,bing,B IH NG,B IH N JH D
0.361250638961792,circle,S ER K AH L,S ER K AH L D
0.36117303371429443,rot,R AA T,R AA T IH D
0.36113497614860535,guide,G AY D,G AY D AH D
0.3609643876552582,eke,IY K,IY K T
0.3605104982852936,ram,R AE M,R AE M D
0.3603419363498688,tackle,T AE K AH L,T AE K AH L D
0.35943081974983215,shackle,SH AE K AH L,SH AE K AH L D
0.359421968460083,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.35873132944107056,blunt,B L AH N T,B L AH N T AH D
0.35844120383262634,turn,T ER N,T ER N D
0.35802164673805237,cleave,K L IY V,K L EH F T
0.3578733503818512,inch,IH N CH,IH N CH T
0.3569646179676056,bogey,B OW G IY,B OW G IY D
0.3567536771297455,toss,T AO S,T AO S T
0.3567286431789398,ring,R IH NG,R IH NG D
0.3567286431789398,wring,R IH NG,R AH NG
0.3565756380558014,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.35656359791755676,buffet,B AH F AH T,B AH F EY D
0.35590922832489014,leg,L EH G,L EH G AH D
0.3554462492465973,flout,F L AW T,F L AW T IH D
0.3549390137195587,focus,F OW K AH S,F OW K AH S T
0.3548961579799652,range,R EY N JH,R EY N JH D
0.35487958788871765,bore,B AO R,B AO R D
0.35486212372779846,bicker,B IH K ER,B IH K ER D
0.35475650429725647,bathe,B EY DH,B EY DH D
0.3547358214855194,shy,SH AY,SH AY D
0.354562908411026,perk,P ER K,P ER K T
0.3542585074901581,rebuke,R IY B Y UW K,R IH B Y UW K T
0.3542124032974243,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
0.35401657223701477,slur,S L ER,S L ER D
0.3535792827606201,tie,T AY,T AY D
0.35328349471092224,betake,B IY T EY K,B EH T UH K
0.3532799184322357,hurry,HH ER IY,HH ER IY D
0.35314294695854187,load,L OW D,L OW D IH D
0.35311684012413025,retake,R IY T EY K,R IY T UH K
0.35301342606544495,tune,T UW N,T UW N D
0.3528554141521454,log,L AO G,L AO G D
0.35217344760894775,plod,P L AA D,P L AA D IH D
0.3519309461116791,recur,R IH K ER,R IY K ER D
0.35180023312568665,roar,R AO R,R AO R D
0.35097286105155945,budge,B AH JH,B AH JH D
0.35045140981674194,belt,B EH L T,B EH L T AH D
0.3500641882419586,rise,R AY Z,R OW Z
0.34980663657188416,reclaim,R IY K L EY M,R IY K L EY M D
0.3497619330883026,chime,CH AY M,CH AY M D
0.34970077872276306,mine,M AY N,M AY N D
0.34958189725875854,toy,T OY,T OY D
0.34867000579833984,restage,R IY S T EY JH,R IY S T EY JH D
0.3485865890979767,jell,JH EH L,JH EH L D
0.3479653298854828,hack,HH AE K,HH AE K T
0.3477684259414673,rage,R EY JH,R EY JH D
0.3475782573223114,cycle,S AY K AH L,S AY K AH L D
0.3474000096321106,loose,L UW S,L UW S T
0.3472474217414856,learn,L ER N,L ER N D
0.3463769555091858,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.3461126387119293,coax,K OW K S,K OW K S T
0.3456980884075165,use,Y UW S,Y UW Z D
0.3445575535297394,round,R AW N D,R AW N D AH D
0.3444986641407013,bias,B AY AH S,B AY AH S T
0.34441444277763367,yearn,Y ER N,Y ER N D
0.3436841666698456,fell,F EH L,F EH L D
0.3434803783893585,befall,B IH F AO L,B IH F EH L
0.34338080883026123,excel,IH K S EH L,IH K S EH L D
0.34322407841682434,fend,F EH N D,F EH N D IH D
0.34295186400413513,home,HH OW M,HH OW M D
0.34240272641181946,bail,B EY L,B EY L D
0.34207817912101746,mesh,M EH SH,M EH SH T
0.341940313577652,rail,R EY L,R EY L D
0.3417201340198517,clone,K L OW N,K L OW N D
0.34151655435562134,allude,AH L UW D,AH L UW D IH D
0.3413594663143158,gobble,G AA B AH L,G AA B AH L D
0.3412502408027649,add,AE D,AE D AH D
0.3412307798862457,lie,L AY,L EY
0.34082064032554626,fool,F UW L,F UW L D
0.3405124247074127,shine,SH AY N,SH OW N
0.34048622846603394,tire,T AY ER,T AY ER D
0.34020763635635376,flame,F L EY M,F L EY M D
0.33979085087776184,band,B AE N D,B AE N D IH D
0.33978357911109924,loathe,L OW DH,L OW DH D
0.3386099636554718,shed,SH EH D,SH EH D
0.3383924067020416,refund,R IH F AH N D,R IH F AH N D IH D
0.33815863728523254,remove,R IY M UW V,R IY M UW V D
0.33757880330085754,rig,R IH G,R IH G D
0.3375541865825653,fall,F AO L,F EH L
0.33721381425857544,toll,T OW L,T OW L D
0.3369402289390564,yawn,Y AO N,Y AO N D
0.3369233310222626,relay,R IY L EY,R IY L EY D
0.3364723324775696,regale,R IH G EY L,R IH G EY L D
0.33640989661216736,slot,S L AA T,S L AA T IH D
0.33639395236968994,evade,IH V EY D,IH V EY D IH D
0.3360375761985779,guest,G EH S T,G EH S T IH D
0.3353654444217682,tee,T IY,T IY D
0.3353426158428192,refit,R IY F IH T,R IY F IH T IH D
0.3353104889392853,term,T ER M,T ER M D
0.33527645468711853,cuff,K AH F,K AH F T
0.33525675535202026,better,B EH T ER,B EH T ER D
0.3350984752178192,chick,CH IH K,CH IH K T
0.3348846733570099,gnaw,N AO,N AO D
0.33432868123054504,slay,S L EY,S L UW
0.33375945687294006,feed,F IY D,F EH D
0.33347320556640625,resell,R IY S EH L,R IY S OW L D
0.33311229944229126,sock,S AA K,S AA K T
0.33305320143699646,fling,F L IH NG,F L AH NG
0.3329915702342987,toggle,T AA G AH L,T AA G AH L D
0.3326162099838257,mean,M IY N,M EH N T
0.3325445353984833,gag,G AE G,G AE G D
0.3322765827178955,seek,S IY K,S AO T
0.3321356475353241,nurse,N ER S,N ER S T
0.33195221424102783,nestle,N EH S AH L,N EH S AH L D
0.33192914724349976,zoom,Z UW M,Z UW M D
0.33190420269966125,issue,IH SH UW,IH SH UW D
0.3318433463573456,forgive,F ER G IH V,F ER G EY V
0.3311415910720825,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.3308961093425751,close,K L OW S,K L OW Z D
0.330204039812088,knuckle,N AH K AH L,N AH K AH L D
0.3301393389701843,ransack,R AE N S AE K,R AE N S AE K T
0.329630047082901,bar,B AA R,B AA R D
0.32912564277648926,inlay,IH N L EY,IH N L EY D
0.32907426357269287,get,G EH T,G AA T
0.32887348532676697,siphon,S AY F AH N,S AY F AH N D
0.3287335932254791,sleeve,S L IY V,S L IY V D
0.32843437790870667,cook,K UH K,K UH K T
0.3283257484436035,ensue,IH N S UW,IH N S UW D
0.32809028029441833,clock,K L AA K,K L AA K T
0.32779544591903687,file,F AY L,F AY L D
0.32772693037986755,hire,HH AY ER,HH AY ER D
0.3276607096195221,line,L AY N,L AY N D
0.3275439441204071,plot,P L AA T,P L AA T IH D
0.3272252380847931,rave,R EY V,R EY V D
0.3271616995334625,juggle,JH AH G AH L,JH AH G AH L D
0.3271338641643524,fay,F EY,F EY D
0.3270306885242462,sew,S OW,S OW D
0.32576003670692444,clothe,K L OW DH,K L AE D
0.3254425823688507,boycott,B OY K AA T,B OY K AA T IH D
0.3253577947616577,backlog,B AE K L AA G,B AE K L AA G D
0.32534369826316833,rout,R AW T,R UW T IH D
0.3252684473991394,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.32514169812202454,showcase,SH OW K EY S,SH OW K EY S T
0.32492175698280334,usher,AH SH ER,AH SH ER D
0.32482168078422546,jet,JH EH T,JH EH T IH D
0.32479456067085266,fetch,F EH CH,F EH CH T
0.3245308995246887,locate,L OW K EY T,L OW K EY T AH D
0.3244807720184326,clean,K L IY N,K L IY N D
0.32430174946784973,injure,IH N JH ER,IH N JH ER D
0.3241567313671112,fold,F OW L D,F OW L D AH D
0.3241328299045563,merge,M ER JH,M ER JH D
0.32355454564094543,coo,K UW,K UW D
0.323488712310791,bust,B AH S T,B AH S T IH D
0.3232562839984894,chest,CH EH S T,CH EH S T AH D
0.3228178322315216,flummox,F L AH M AO K S,F L AH M AO K S T
0.32280999422073364,gas,G AE S,G AE S T
0.3228072226047516,ration,R AE SH AH N,R AE SH AH N D
0.3227420151233673,chug,CH AH G,CH AH G D
0.3225959837436676,herd,HH ER D,HH ER D IH D
0.32226303219795227,brow,B R AW,B R AW D
0.32209911942481995,hole,HH OW L,HH OW L D
0.3219420909881592,gain,G EY N,G EY N D
0.3216949999332428,ply,P L AY,P L AY D
0.3215048909187317,peak,P IY K,P IY K T
0.3215048909187317,pique,P IY K,P IY K T
0.321397989988327,evoke,IH V OW K,IH V OW K T
0.32108548283576965,flank,F L AE NG K,F L AE NG K T
0.3210010826587677,flesh,F L EH SH,F L EH SH T
0.3209596872329712,lead,L EH D,L EH D IH D
0.3208646774291992,er,ER,EH R D
0.32076719403266907,bate,B EY T,B EY T IH D
0.32069575786590576,unnerve,AH N ER V,AH N N ER V D
0.32064032554626465,clue,K L UW,K L UW D
0.32031723856925964,pock,P AA K,P AA K T
0.3199222981929779,battle,B AE T AH L,B AE T AH L D
0.3196418285369873,foil,F OY L,F OY L D
0.3194439113140106,baste,B EY S T,B EY S T AH D
0.31935206055641174,gun,G AH N,G AH N D
0.31922009587287903,bounce,B AW N S,B AW N S T
0.3191913664340973,bat,B AE T,B AE T IH D
0.3191700875759125,bandy,B AE N D IY,B AE N D IY D
0.3191621005535126,annoy,AH N OY,AH N OY D
0.3191041648387909,face,F EY S,F EY S T
0.31902095675468445,rate,R EY T,R EY T IH D
0.3189419209957123,rut,R AH T,R AH T IH D
0.31887009739875793,fuss,F AH S,F AH S T
0.318420946598053,breed,B R IY D,B R EH D
0.3183918297290802,hem,HH EH M,HH EH M D
0.3183034360408783,cake,K EY K,K EY K T
0.31780296564102173,urge,ER JH,ER JH D
0.31772950291633606,avenge,AH V EH N JH,AH V EH N JH D
0.31764429807662964,wrench,R EH N CH,R EH N CH T
0.31711384654045105,loom,L UW M,L UW M D
0.31695133447647095,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.31686899065971375,answer,AE N S ER,AE N S ER D
0.31678298115730286,ace,EY S,EY S T
0.31672734022140503,code,K OW D,K OW D IH D
0.3162097930908203,fluff,F L AH F,F L AH F T
0.31614887714385986,beep,B IY P,B IY P T
0.31614217162132263,rattle,R AE T AH L,R AE T AH L D
0.31595882773399353,remanufacture,R IY M AE N Y UW F AE K CH ER,R IY M AE N Y UW F AE K CH ER D
0.31589218974113464,time,T AY M,T AY M D
0.31587475538253784,enclose,IH N K L OW Z,EH N K L OW Z D
0.3156399428844452,total,T OW T AH L,T OW T AH L D
0.31548193097114563,inquire,IH N K W AY R,IH N K W AY ER D
0.3154177963733673,curse,K ER S,K ER S T
0.31532809138298035,fax,F AE K S,F AE K S T
0.3152693808078766,refine,R AH F AY N,R AH F AY N D
0.3151480555534363,mob,M AA B,M AA B D
0.3150937557220459,tuft,T AH F T,T AH F T IH D
0.3150191009044647,chase,CH EY S,CH EY S T
0.31424179673194885,lease,L IY S,L IY S T
0.31424179673194885,leese,L IY S,L AO R
0.3139936625957489,maul,M AO L,M AO L D
0.3138679563999176,flaunt,F L AO N T,F L AO N T IH D
0.31358233094215393,tote,T OW T,T OW T IH D
0.31312867999076843,reap,R IY P,R IY P T
0.3130279779434204,woo,W UW,W UW D
0.31296443939208984,shell,SH EH L,SH EH L D
0.31263020634651184,bulge,B AH L JH,B AH L JH D
0.3123745322227478,out,AW T,AW T AH D
0.3120984435081482,tell,T EH L,T OW L D
0.31206658482551575,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.31183627247810364,tongue,T AH NG,T AH NG D
0.31172576546669006,worry,W ER IY,W ER IY D
0.31170111894607544,shaft,SH AE F T,SH AE F T IH D
0.31168702244758606,comb,K OW M,K OW M D
0.3115707337856293,okay,OW K EY,OW K EY D
0.3110305368900299,grow,G R OW,G R UW
0.3110305368900299,growe,G R OW,G R UW
0.310728520154953,plough,P L AW,P L AW D
0.310728520154953,plow,P L AW,P L AW D
0.310661256313324,up,AH P,AH P T
0.3106025755405426,orphan,AO R F AH N,AO R F AH N D
0.3103872537612915,bank,B AE NG K,B AE NG K T
0.31022581458091736,arrive,ER AY V,ER AY V D
0.31016355752944946,fence,F EH N S,F EH N S T
0.31007903814315796,arraign,ER EY N,ER EY N D
0.310016006231308,chain,CH EY N,CH EY N D
0.3094591796398163,vex,V EH K S,V EH K S T
