activation,lemma,present_phones,past_phones
0.27481621503829956,picture,P IH K CH ER,P IH K CH ER D
0.27441781759262085,hype,HH AY P,HH AY P T
0.273473858833313,limb,L IH M,L IH M D
0.2725903391838074,jimmy,JH IH M IY,JH IH M IY D
0.270118772983551,waive,W EY V,W EY V D
0.270118772983551,wave,W EY V,W EY V D
0.2696388363838196,lick,L IH K,L IH K T
0.2692783772945404,hole,HH OW L,HH OW L D
0.26881852746009827,deny,D IH N AY,D IH N AY D
0.2684152126312256,whip,W IH P,W IH P T
0.2682380676269531,pee,P IY,P IY D
0.2673516571521759,paste,P EY S T,P EY S T IH D
0.26565152406692505,hear,HH IY R,HH ER D
0.2650846838951111,heave,HH IY V,HH IY V D
0.26474931836128235,light,L AY T,L IH T
0.26463520526885986,port,P AO R T,P AO R T IH D
0.2641051113605499,point,P OY N T,P OY N T IH D
0.2639715075492859,wane,W EY N,W EY N D
0.2619009017944336,pick,P IH K,P IH K T
0.26179853081703186,pile,P AY L,P AY L D
0.2611787021160126,bill,B IH L,B IH L D
0.26053228974342346,prefer,P R AH F ER,P R AH F ER D
0.2601139545440674,poach,P OW CH,P OW CH T
0.2592877149581909,lure,L UH R,L UH R D
0.25908395648002625,hunch,HH AH N CH,HH AH N CH T
0.25900936126708984,gaze,G EY Z,G EY Z D
0.2587912082672119,give,G IH V,G EY V
0.25872811675071716,pale,P EY L,P EY L D
0.2575829029083252,pout,P AW T,P AW T IH D
0.2574189007282257,hash,HH AE SH,HH AE SH T
0.25661802291870117,wade,W EY D,W EY D IH D
0.25593429803848267,pierce,P IH R S,P IH R S T
0.2549314796924591,toe,T OW,T OW D
0.2549314796924591,tow,T OW,T OW D
0.2543213963508606,stroll,S T R OW L,S T R OW L D
0.254256933927536,faint,F EY N T,F EY N T IH D
0.2541797161102295,mill,M IH L,M IH L D
0.2540971040725708,watch,W AA CH,W AA CH T
0.25371989607810974,edge,EH JH,EH JH D
0.25333383679389954,waste,W EY S T,W EY S T IH D
0.25284868478775024,shear,SH IH R,SH IH R D
0.25268542766571045,cheer,CH IH R,CH IH R D
0.2526587247848511,singe,S IH N JH,S IH N JH D
0.25264549255371094,wee,W IY,W IY D
0.2498231679201126,parch,P AA R CH,P AA R CH T
0.24873492121696472,etch,EH CH,EH CH T
0.24642980098724365,wick,W IH K,W IH K AH D
0.24540790915489197,shy,SH AY,SH AY D
0.24491693079471588,luff,L AH F,L AH F T
0.24455943703651428,ebb,EH B,EH B AH D
0.24385178089141846,paw,P AO,P AO D
0.24269308149814606,tweet,T W IY T,T W IY T IH D
0.24242760241031647,wail,W EY L,W EY L D
0.24192705750465393,hull,HH AH L,HH AH L D
0.24088427424430847,bowe,B OW,B AW D
0.24075289070606232,highlight,HH AY L AY T,HH AY L AY T IH D
0.23895558714866638,egg,EH G,EH G D
0.23895558714866638,egge,EH G,EH G D
0.23629723489284515,arrange,ER EY N JH,ER EY N JH D
0.23558038473129272,urge,ER JH,ER JH D
0.23444923758506775,tip,T IH P,T IH P T
0.23112152516841888,vie,V AY,V AY D
0.23105193674564362,bing,B IH NG,B IH N JH D
0.2256605178117752,plug,P L AH G,P L AH G D
0.22526957094669342,wallow,W AA L OW,W AA L OW D
0.2222679853439331,behave,B IH HH EY V,B IH HH EY V D
0.21512827277183533,lunch,L AH N CH,L AH N CH T
