activation,lemma,present_phones,past_phones
0.3935411274433136,amend,AH M EH N D,AH M EH N D IH D
0.3934531509876251,chortle,CH AO R T AH L,CH AO R T AH L D
0.3931327164173126,screech,S K R IY CH,S K R IY CH T
0.3929475247859955,cobble,K AA B AH L,K AA B AH L D
0.3927156627178192,overeat,OW V ER IY T,OW V ER EY T
0.3924100995063782,station,S T EY SH AH N,S T EY SH AH N D
0.39231058955192566,operate,AA P ER EY T,AA P ER EY T AH D
0.39227232336997986,bristle,B R IH S AH L,B R IH S AH L D
0.39225539565086365,total,T OW T AH L,T OW T AH L D
0.39163559675216675,critique,K R AH T IY K,K R IH T IY K T
0.3912963271141052,rankle,R AE NG K AH L,R AE NG K AH L D
0.391144335269928,trump,T R AH M P,T R AH M P T
0.39112481474876404,wrangle,R AE NG G AH L,R AE NG G AH L D
0.39100751280784607,cringe,K R IH N JH,K R IH N JH D
0.390549898147583,fondle,F AO N D AH L,F AO N D AH L D
0.39018088579177856,bottle,B AA T AH L,B AA T AH L D
0.3894490897655487,toggle,T AA G AH L,T AA G AH L D
0.38938990235328674,rifle,R AY F AH L,R AY F AH L D
0.3893221318721771,resolve,R IY Z AA L V,R IY Z AA L V D
0.3891538083553314,entail,EH N T EY L,IH N T EY L D
0.38881921768188477,sponge,S P AH N JH,S P AH N JH D
0.3874947130680084,brand,B R AE N D,B R AE N D IH D
0.3871218264102936,caption,K AE P SH AH N,K AE P SH AH N D
0.38671553134918213,tally,T AE L IY,T AE L IY D
0.38667863607406616,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.3863827586174011,flannel,F L AE N AH L,F L AE N AH L D
0.38544777035713196,tramp,T R AE M P,T R AE M P T
0.38490262627601624,cuddle,K AH D AH L,K AH D AH L D
0.3848077952861786,reset,R IY S EH T,R IY S EH T
0.3843703269958496,belt,B EH L T,B EH L T AH D
0.38356873393058777,teeter,T IY T ER,T IY T ER D
0.38350221514701843,smooth,S M UW DH,S M UW DH D
0.3832364082336426,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.3831957280635834,buttress,B AH T R AH S,B AH T R AH S T
0.382991760969162,silence,S AY L AH N S,S AY L AH N S T
0.38288185000419617,spank,S P AE NG K,S P AE NG K T
0.3826500475406647,avoid,AH V OY D,AH V OY D IH D
0.3826226592063904,crank,K R AE NG K,K R AE NG K T
0.3825218379497528,applaud,AH P L AO D,AH P L AO D IH D
0.38225311040878296,bury,B EH R IY,B EH R IY D
0.38204002380371094,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.380704402923584,enamel,IH N AE M AH L,IH N AE M AH L D
0.38049936294555664,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.38002222776412964,cripple,K R IH P AH L,K R IH P AH L D
0.37967273592948914,entrance,EH N T R AH N S,IH N T R AE N S T
0.37953805923461914,network,N EH T W ER K,N EH T W ER K T
0.37876781821250916,spurn,S P ER N,S P ER N D
0.3787086308002472,spout,S P AW T,S P AW T IH D
0.3783520758152008,send,S EH N D,S EH N T
0.37757614254951477,serrate,S EH R EY T,S EH R EY T IH D
0.3767476975917816,tool,T UW L,T UW L D
0.3765759766101837,scurry,S K ER IY,S K ER IY D
0.37644055485725403,heckle,HH EH K AH L,HH EH K AH L D
0.3764401972293854,cable,K EY B AH L,K EY B AH L D
0.37635478377342224,spin,S P IH N,S P AH N
0.3758070170879364,tarnish,T AA R N IH SH,T AA R N IH SH T
0.3757071793079376,clinch,K L IH N CH,K L IH N CH T
0.3751348555088043,garden,G AA R D AH N,G AA R D AH N D
0.37502551078796387,marble,M AA R B AH L,M AA R B AH L D
0.3749760687351227,bend,B EH N D,B EH N T
0.3740990161895752,double,D AH B AH L,D AH B AH L D
0.37386634945869446,bevel,B EH V AH L,B EH V AH L D
0.3738478422164917,saddle,S AE D AH L,S AE D AH L D
0.37353625893592834,convince,K AH N V IH N S,K AH N V IH N S T
0.3735228478908539,humble,HH AH M B AH L,HH AH M B AH L D
0.3726809322834015,reassess,R IY AH S EH S,R IY AH S EH S T
0.37259793281555176,rebuild,R IY B IH L D,R IY B IH L T
0.3725721538066864,suit,S UW T,S UW T IH D
0.37233850359916687,entwine,EH N T W AY N,EH N T W AY N D
0.3719056248664856,salvage,S AE L V AH JH,S AE L V IH JH D
0.3710518181324005,swivel,S W IH V AH L,S W IH V AH L D
0.37091803550720215,rally,R AE L IY,R AE L IY D
0.3705436885356903,bandage,B AE N D IH JH,B AE N D AH JH D
0.37051770091056824,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.37046006321907043,imbibe,IH M B AY B,IH M B AY B D
0.3704023063182831,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.3699863851070404,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.369324654340744,bungle,B AH NG G AH L,B AH NG G AH L D
0.3693138659000397,amass,AH M AE S,AH M AE S T
0.36924222111701965,surround,S ER AW N D,S ER AW N D IH D
0.3691878020763397,rent,R EH N T,R EH N T IH D
0.36905452609062195,scream,S K R IY M,S K R IY M D
0.3686223030090332,mumble,M AH M B AH L,M AH M B AH L D
0.36857202649116516,upset,AH P S EH T,AH P S EH T
0.36839285492897034,labell,L AH B EH L,L EY B AH L D
0.36817196011543274,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.3681131601333618,round,R AW N D,R AW N D AH D
0.36764833331108093,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.3675483167171478,span,S P AE N,S P AE N D
0.36691397428512573,boot,B UW T,B UW T IH D
0.36688002943992615,harry,HH EH R IY,HH EH R IY D
0.3666990101337433,imbue,IH M B Y UW,IH M B Y UW D
0.366100937128067,unsell,AH N S EH L,AH N S OW L D
0.3658052980899811,cycle,S AY K AH L,S AY K AH L D
0.3655688464641571,smack,S M AE K,S M AE K T
0.36521443724632263,uplink,AH P L IH NG K,UW P L IH NG K D
0.36468106508255005,climax,K L AY M AE K S,K L AY M AE K S T
0.36351171135902405,release,R IY L IY S,R IY L IY S T
0.36323150992393494,react,R IY AE K T,R IY AE K T IH D
0.36296871304512024,indulge,IH N D AH L JH,IH N D AH L JH D
0.36295852065086365,hobble,HH AA B AH L,HH AA B AH L D
0.3615085482597351,dabble,D AE B AH L,D AE B AH L D
0.36093655228614807,rebid,R IY B IH D,R IY B IH D
0.3604108691215515,rule,R UW L,R UW L D
0.35997337102890015,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.3598182797431946,smudge,S M AH JH,S M AH JH D
0.35928523540496826,tout,T AW T,T AW T IH D
0.3592621684074402,tell,T EH L,T OW L D
0.3588933050632477,tender,T EH N D ER,T EH N D ER D
0.358280748128891,marry,M EH R IY,M EH R IY D
0.3581884801387787,braid,B R EY D,B R EY D IH D
0.3580881655216217,coddle,K AA D AH L,K AA D AH L D
0.3578893840312958,grunt,G R AH N T,G R AH N T IH D
0.357876181602478,crane,K R EY N,K R EY N D
0.35705631971359253,huddle,HH AH D AH L,HH AH D AH L D
0.3568381369113922,trash,T R AE SH,T R AE SH T
0.35656222701072693,repay,R IY P EY,R IY P EY D
0.35595327615737915,jelly,JH EH L IY,JH EH L IY D
0.35576948523521423,melt,M EH L T,M EH L T AH D
0.35559824109077454,skid,S K IH D,S K IH D IH D
0.35545825958251953,shuttle,SH AH T AH L,SH AH T AH L D
0.3539060056209564,unlock,AH N L AA K,AH N L AA K T
0.3534703552722931,spurt,S P ER T,S P ER T IH D
0.35342440009117126,spread,S P R EH D,S P R EH D
0.353320449590683,dilate,D AY L EY T,D AY L EY T IH D
0.35284411907196045,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.3526744544506073,addict,AH D IH K T,AH D IH K T IH D
0.35236504673957825,relend,R IY L EH N D,R IH L EH N T
0.3523010313510895,grant,G R AE N T,G R AE N T AH D
0.35216930508613586,trim,T R IH M,T R IH M D
0.3519028127193451,quicken,K W IH K AH N,K W IH K AH N D
0.35160401463508606,tackle,T AE K AH L,T AE K AH L D
0.3515605628490448,set,S EH T,S EH T
0.35065558552742004,relive,R IY L IH V,R IY L IH V D
0.3504955470561981,smoke,S M OW K,S M OW K T
0.35033437609672546,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.3500717580318451,trounce,T R AW N S,T R AW N S T
0.349869966506958,embrace,EH M B R EY S,EH M B R EY S T
0.34960871934890747,muddle,M AH D AH L,M AH D AH L D
0.34949791431427,mend,M EH N D,M EH N D IH D
0.3494518995285034,pedal,P EH D AH L,P EH D AH L D
0.3494518995285034,peddle,P EH D AH L,P EH D AH L D
0.3492177128791809,sully,S AH L IY,S AH L IY D
0.34914156794548035,caddie,K AE D IY,K AE D IY D
0.34914156794548035,caddy,K AE D IY,K AE D IY D
0.3488730490207672,assuage,AH S W EY JH,AH S W EY JH D
0.3486851751804352,allude,AH L UW D,AH L UW D IH D
0.34863215684890747,crimp,K R IH M P,K R IH M P T
0.34828922152519226,aggrieve,AH G R IY V,AH G R IY V D
0.34795650839805603,stanch,S T AE N CH,S T AE N CH T
0.34770527482032776,marshal,M AA R SH AH L,M AA R SH AH L D
0.34747081995010376,retrace,R IY T R EY S,R IY T R EY S T
0.347378134727478,open,OW P AH N,OW P AH N D
0.34697505831718445,garble,G AA R B AH L,G AA R B AH L D
0.3469547927379608,hoot,HH UW T,HH UW T IH D
0.34695231914520264,bet,B EH T,B EH T
0.346650093793869,brain,B R EY N,B R EY N D
0.3465213179588318,right,R AY T,R AY T IH D
0.3465213179588318,write,R AY T,R OW T
0.3463326394557953,retry,R IY T R AY,R IY T R AY D
0.3461974859237671,equate,IH K W EY T,IH K W EY T IH D
0.34601545333862305,shield,SH IY L D,SH IY L D IH D
0.34575024247169495,drink,D R IH NG K,D R AE NG K
0.3455982506275177,render,R EH N D ER,R EH N D ER D
0.3452720046043396,scout,S K AW T,S K AW T IH D
0.34507399797439575,cloud,K L AW D,K L AW D IH D
0.344896137714386,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.3441259562969208,seat,S IY T,S IY T IH D
0.3440758287906647,read,R EH D,R EH D
0.3440758287906647,redd,R EH D,R EH D
0.3436918556690216,shroud,SH R AW D,SH R AW D IH D
0.3428500294685364,retort,R IY T AO R T,R IY T AO R T IH D
0.34282320737838745,crab,K R AE B,K R AE B D
0.3421904146671295,skin,S K IH N,S K IH N D
0.34216728806495667,debate,D AH B EY T,D AH B EY T IH D
0.3420235216617584,warble,W AO R B AH L,W AO R B AH L D
0.34197092056274414,roost,R UW S T,R UW S T IH D
0.34180310368537903,nullify,N AH L AH F AY,N AH L AH F AY D
0.3412701189517975,trot,T R AA T,T R AA T IH D
0.3411914110183716,ruse,R UW Z,R UW Z D
0.34105467796325684,unread,AH N R EH D,AH N R EH D
0.34093907475471497,boggle,B AA G AH L,B AA G AH L D
0.34090110659599304,topple,T AA P AH L,T AA P AH L D
0.33977028727531433,psyche,S AY K IY,S AY K T
0.3396243155002594,browse,B R AW Z,B R AW Z D
0.33908215165138245,receive,R AH S IY V,R AH S IY V D
0.33902135491371155,blunt,B L AH N T,B L AH N T AH D
0.3389682471752167,better,B EH T ER,B EH T ER D
0.33880192041397095,rout,R AW T,R UW T IH D
0.33874204754829407,bind,B AY N D,B AW N D
0.3387396037578583,oppose,AH P OW Z,AH P OW Z D
0.33777570724487305,haggle,HH AE G AH L,HH AE G AH L D
0.33764830231666565,collapse,K AH L AE P S,K AH L AE P S T
0.33720025420188904,modify,M AA D AH F AY,M AA D AH F AY D
0.3371167778968811,gobble,G AA B AH L,G AA B AH L D
0.33656373620033264,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.3365078568458557,overrun,OW V ER R AH N,OW V ER R AE N
0.33638930320739746,sound,S AW N D,S AW N D IH D
0.3362202048301697,test,T EH S T,T EH S T IH D
0.3361990749835968,beat,B IY T,B IY T
0.33618029952049255,gamble,G AE M B AH L,G AE M B AH L D
0.33606985211372375,slant,S L AE N T,S L AE N T IH D
0.3353986144065857,birdie,B ER D IY,B ER D IY D
0.33538469672203064,ruffle,R AH F AH L,R AH F AH L D
0.33524826169013977,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.33503851294517517,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.33493104577064514,scrub,S K R AH B,S K R AH B D
0.33473533391952515,streak,S T R IY K,S T R IY K T
0.33465322852134705,mollify,M AA L AH F AY,M AA L AH F AY D
0.3342342674732208,overcome,OW V ER K AH M,OW V ER K EY M
0.33407580852508545,tease,T IY Z,T IY Z D
0.3339783251285553,weld,W EH L D,W EH L D IH D
0.3338770568370819,rotate,R OW T EY T,R OW T EY T IH D
0.3334231674671173,coole,K UW L,K UW L D
0.3323870897293091,welcome,W EH L K AH M,W EH L K AH M D
0.3323555290699005,tussle,T AH S AH L,T AH S AH L D
0.3323218822479248,scan,S K AE N,S K AE N D
0.33229151368141174,reload,R IY L OW D,R IY L OW D IH D
0.3319343030452728,mangle,M AE NG G AH L,M AE NG G AH L D
0.3318442106246948,overflow,OW V ER F L OW,OW V ER F L OW D
0.3317245543003082,tune,T UW N,T UW N D
0.3316280245780945,meander,M IY AE N D ER,M IY AE N D ER D
0.33124470710754395,herald,HH EH R AH L D,HH EH R AH L D IH D
0.3299761712551117,overtake,OW V ER T EY K,OW V ER T UH K
0.329804003238678,empty,EH M P T IY,EH M P T IY D
0.329365074634552,reel,R IY L,R IY L D
0.32925376296043396,yell,Y EH L,Y EH L D
0.3291648030281067,bully,B UH L IY,B UH L IY D
0.32915008068084717,stunt,S T AH N T,S T AH N T IH D
0.3285147547721863,signal,S IH G N AH L,S IH G N AH L D
0.3278806805610657,muzzle,M AH Z AH L,M AH Z AH L D
0.32778993248939514,revolve,R IY V AA L V,R IY V AA L V D
0.32756832242012024,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.3275594413280487,condone,K AH N D OW N,K AH N D OW N D
0.3275359570980072,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.32732734084129333,season,S IY Z AH N,S IY Z AH N D
0.32702329754829407,snowball,S N OW B AO L,S N OW B AO L D
0.326916366815567,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.3267263174057007,smother,S M AH DH ER,S M AH DH ER D
0.3266441524028778,blowdry,B L OW D R AY,B L OW D R AY D
0.32615017890930176,affine,AH F AY N,AH F AY N D
0.325837641954422,overbuy,OW V ER B AY,OW V ER B AO T
0.3254750072956085,couple,K AH P AH L,K AH P AH L D
0.3248808979988098,shrink,SH R IH NG K,SH R AE NG K
0.32479366660118103,reissue,R IY IH SH UW,R IY IH SH UW D
0.3245244026184082,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.3238856792449951,narrate,N EH R EY T,N EH R EY T IH D
0.32376423478126526,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.32355180382728577,wrest,R EH S T,R EH S T IH D
0.32344871759414673,tire,T AY ER,T AY ER D
0.323335200548172,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.32278698682785034,endear,EH N D IY R,EH N D IY R D
0.32277464866638184,undress,AH N D R EH S,AH N D R EH S T
0.32251396775245667,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.32236605882644653,attune,AH T UW N,AH T UW N D
0.32224828004837036,crush,K R AH SH,K R AH SH T
0.3221375644207001,alert,AH L ER T,AH L ER T IH D
0.3219698965549469,skirt,S K ER T,S K ER T IH D
0.32175931334495544,muddy,M AH D IY,M AH D IY D
0.32125362753868103,ante,AE N T IY,AE N T IH D
0.32121720910072327,body,B AA D IY,B AA D IY D
0.32121673226356506,squeeze,S K W IY Z,S K W IY Z D
0.32107293605804443,codify,K OW D AH F AY,K AA D AH F AY D
0.321047306060791,acquit,AH K W IH T,AH K W IH T IH D
0.3202868402004242,heat,HH IY T,HH IY T AH D
0.3200329542160034,upload,AH P L OW D,AH P L OW D IH D
0.3195635974407196,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.31939882040023804,blink,B L IH NG K,B L IH NG K T
0.3193298280239105,dangle,D AE NG G AH L,D AE NG G AH L D
0.3192950487136841,smart,S M AA R T,S M AA R T IH D
0.3192472755908966,tile,T AY L,T AY L D
0.3192439079284668,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.318955659866333,inlet,IH N L EH T,IH N L EH T
0.318930059671402,tower,T AW ER,T AW ER D
0.3189169466495514,embody,IH M B AA D IY,IH M B AA D IY D
0.318665087223053,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.3186323344707489,relaunch,R IY L AO N CH,R IY L AO N CH T
0.31844162940979004,shellac,SH EH L AE K,SH EH L AE K D
0.31840184330940247,emboss,IH M B AO S,IH M B AO S T
0.3182061016559601,unset,AH N S EH T,AH N S EH T
0.3179510533809662,impress,IH M P R EH S,IH M P R EH S T
0.3176945149898529,grapple,G R AE P AH L,G R AE P AH L D
0.31765416264533997,grin,G R IH N,G R IH N D
0.31749674677848816,nestle,N EH S AH L,N EH S AH L D
0.31711021065711975,field,F IY L D,F IY L D IH D
0.315683513879776,refill,R IY F IH L,R IY F IH L D
0.3156355619430542,cite,S AY T,S AY T AH D
0.3156355619430542,site,S AY T,S AY T IH D
0.315057635307312,bargain,B AA R G AH N,B AA R G AH N D
0.3149813115596771,trick,T R IH K,T R IH K T
0.3146541714668274,hound,HH AW N D,HH AW N D IH D
0.31450220942497253,approach,AH P R OW CH,AH P R OW CH T
0.3139078915119171,emerge,IH M ER JH,IH M ER JH D
0.31388530135154724,tee,T IY,T IY D
0.31380656361579895,cruise,K R UW Z,K R UW Z D
0.31349751353263855,jumble,JH AH M B AH L,JH AH M B AH L D
0.3133929371833801,crash,K R AE SH,K R AE SH T
0.3129129111766815,repress,R IY P R EH S,R IY P R EH S T
0.3123832046985626,truck,T R AH K,T R AH K T
0.31213876605033875,drain,D R EY N,D R EY N D
0.31207507848739624,bring,B R IH NG,B R AO T
0.3120717406272888,reprice,R IY P R AY S,R IY P R AY S T
0.31199514865875244,redo,R IY D UW,R IY D IH D
0.3117971420288086,scrape,S K R EY P,S K R EY P T
0.3116755187511444,mind,M AY N D,M AY N D AH D
0.31140822172164917,deify,D IY AH F AY,D IY AH F AY D
0.3113134205341339,cell,S EH L,S EH L D
0.3113134205341339,sell,S EH L,S OW L D
0.31105735898017883,brush,B R AH SH,B R AH SH T
0.3110218346118927,traverse,T R AE V ER S,T R AE V ER S T
0.31101658940315247,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.3107936978340149,marvel,M AA R V AH L,M AA R V EH L D
0.3104251027107239,meet,M IY T,M EH T
0.3104251027107239,mete,M IY T,M IY T IH D
0.30943843722343445,recap,R IY K AE P,R IY K AE P T
0.3093930184841156,confess,K AH N F EH S,K AH N F EH S T
0.309288889169693,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.3092556297779083,stand,S T AE N D,S T UH D
0.3091098964214325,audit,AO D IH T,AO D IH T IH D
0.30885353684425354,stink,S T IH NG K,S T AE NG K
0.308403342962265,edit,EH D AH T,EH D AH T AH D
0.3083525598049164,stream,S T R IY M,S T R IY M D
0.3083454668521881,relish,R EH L IH SH,R EH L IH SH T
0.3082149028778076,bite,B AY T,B IH T
0.3081549406051636,sandbag,S AE N D B AE G,S AE N D B AE G D
0.30807802081108093,bed,B EH D,B EH D IH D
0.30758902430534363,research,R IY S ER CH,R IY S ER CH T
0.3075030744075775,neuter,N UW T ER,N UW T ER D
0.3074520230293274,clad,K L AE D,K L AE D
0.3067256510257721,stretch,S T R EH CH,S T R EH CH T
0.3066084384918213,buckle,B AH K AH L,B AH K AH L D
0.3065422475337982,taunt,T AO N T,T AO N T IH D
0.30636486411094666,curry,K AH R IY,K ER IY D
0.30629685521125793,ride,R AY D,R OW D
0.30626532435417175,cancel,K AE N S AH L,K AE N S AH L D
0.3062048852443695,grade,G R EY D,G R EY D AH D
0.30594924092292786,blank,B L AE NG K,B L AE NG K T
0.3058508336544037,dazzle,D AE Z AH L,D AE Z AH L D
0.30561092495918274,circle,S ER K AH L,S ER K AH L D
0.30544334650039673,tear,T EH R,T AO R
