activation,lemma,present_phones,past_phones
0.2806428372859955,pillory,P IH L ER IY,P IH L ER IY D
0.2785627245903015,fold,F OW L D,F OW L D AH D
0.27790212631225586,defy,D IH F AY,D IH F AY D
0.2776012420654297,escape,IH S K EY P,IH S K EY P T
0.2771139442920685,affix,AE F IH K S,AH F IH K S T
0.2747460901737213,whisper,W IH S P ER,W IH S P ER D
0.2747000455856323,dwell,D W EH L,D W EH L T
0.2720479965209961,pillage,P IH L IH JH,P IH L IH JH D
0.2718178629875183,forge,F AO R JH,F AO R JH D
0.2708245813846588,frame,F R EY M,F R EY M D
0.27031466364860535,emit,IH M IH T,IH M IH T AH D
0.26932722330093384,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
0.2680983543395996,fledge,F L EH JH,F L EH JH D
0.2679901719093323,pant,P AE N T,P AE N T IH D
0.26756489276885986,jolt,JH OW L T,JH OW L T IH D
0.262226402759552,wither,W IH DH ER,W IH DH ER D
0.26116177439689636,fast,F AE S T,F AE S T IH D
0.2600579857826233,swim,S W IH M,S W AE M
0.25982317328453064,reward,R IH W AO R D,R IH W AO R D IH D
0.2594720125198364,whisk,W IH S K,W IH S K T
0.25921598076820374,saint,S EY N T,S EY N T IH D
0.2566344141960144,chant,CH AE N T,CH AE N T IH D
0.24964256584644318,foray,F AO R EY,F AO R EY D
0.24784034490585327,winnow,W IH N OW,W IH N OW D
0.24645905196666718,lynch,L IH N CH,L IH N CH T
0.24505390226840973,pillar,P IH L ER,P IH L ER D
0.24432365596294403,lunge,L AH N JH,L AH N JH D
0.24313859641551971,ignore,IH G N AO R,IH G N AO R D
0.24054460227489471,think,TH IH NG K,TH AO T
0.223535418510437,fit,F IH T,F IH T AH D
