activation,lemma,present_phones,past_phones
0.437518835067749,crunch,K R AH N CH,K R AH N CH T
0.43676239252090454,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.4367597699165344,treasure,T R EH ZH ER,T R EH ZH ER D
0.4360850751399994,frazzle,F R AE Z AH L,F R AE Z AH L D
0.4354790449142456,baptize,B AE P T AY Z,B AE P T AY Z D
0.4336281716823578,handle,HH AE N D AH L,HH AE N D AH L D
0.4331815838813782,overstay,OW V ER S T EY,OW V ER S T EY D
0.42966586351394653,meander,M IY AE N D ER,M IY AE N D ER D
0.4289930462837219,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.42881274223327637,undergo,AH N D ER G OW,AH N D ER W EH N T
0.42859649658203125,crimp,K R IH M P,K R IH M P T
0.42846792936325073,sentence,S EH N T AH N S,S EH N T AH N S T
0.4267790615558624,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.42547541856765747,crank,K R AE NG K,K R AE NG K T
0.42468327283859253,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.4245043396949768,index,IH N D EH K S,IH N D EH K S T
0.42321404814720154,trigger,T R IH G ER,T R IH G ER D
0.42309463024139404,cancel,K AE N S AH L,K AE N S AH L D
0.422316312789917,branch,B R AE N CH,B R AE N CH T
0.42093485593795776,dangle,D AE NG G AH L,D AE NG G AH L D
0.42067110538482666,filter,F IH L T ER,F IH L T ER D
0.420082688331604,master,M AE S T ER,M AE S T ER D
0.41921210289001465,delude,D IH L UW D,D IH L UW D IH D
0.41811108589172363,dismiss,D IH S M IH S,D IH S M IH S T
0.4176597595214844,overrun,OW V ER R AH N,OW V ER R AE N
0.41360408067703247,fester,F EH S T ER,F EH S T ER D
0.41346657276153564,distress,D IH S T R EH S,D IH S T R EH S T
0.41205424070358276,await,AH W EY T,AH W EY T IH D
0.41167107224464417,glisten,G L IH S AH N,G L IH S AH N D
0.4107281565666199,decipher,D IH S AY F ER,D IH S AY F ER D
0.40995264053344727,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.4094967246055603,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.40922290086746216,quit,K W IH T,K W IH T
0.4076522886753082,deduce,D IH D UW S,D IH D UW S T
0.40745416283607483,mention,M EH N SH AH N,M EH N SH AH N D
0.40716832876205444,swindle,S W IH N D AH L,S W IH N D AH L D
0.4066229462623596,exude,IH G Z UW D,IH G Z UW D IH D
0.40608280897140503,disable,D IH S EY B AH L,D IH S EY B AH L D
0.40548238158226013,bolster,B OW L S T ER,B OW L S T ER D
0.40541744232177734,denude,D IH N UW D,D IH N UW D IH D
0.40502694249153137,decrease,D IH K R IY S,D IH K R IY S T
0.40478459000587463,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.4046826660633087,foster,F AA S T ER,F AA S T ER D
0.4044725298881531,capsize,K AE P S AY Z,K AE P S AY Z D
0.4039114713668823,pester,P EH S T ER,P EH S T ER D
0.4037376642227173,trend,T R EH N D,T R EH N D IH D
0.40365374088287354,overhear,OW V ER HH IY R,OW V ER HH ER D
0.4031093120574951,harness,HH AA R N AH S,HH AA R N AH S T
0.40251028537750244,disperse,D IH S P ER S,D IH S P ER S T
0.40209677815437317,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.401658296585083,abate,AH B EY T,AH B EY T IH D
0.40077146887779236,massacre,M AE S AH K ER,M AE S AH K ER D
0.4006659686565399,crest,K R EH S T,K R EH S T IH D
0.3999744653701782,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.3977563977241516,convene,K AH N V IY N,K AH N V IY N D
0.3974306881427765,headline,HH EH D L AY N,HH EH D L AY N D
0.39712655544281006,cloister,K L OY S T ER,K L OY S T ER D
0.39711928367614746,kindle,K IH N D AH L,K IH N D AH L D
0.3967798948287964,overwork,OW V ER W ER K,OW V ER W ER K T
0.3964747488498688,section,S EH K SH AH N,S EH K SH AH N D
0.39573603868484497,broker,B R OW K ER,B R OW K ER D
0.3955707550048828,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.3954484462738037,brand,B R AE N D,B R AE N D IH D
0.3951793313026428,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.3941079080104828,trouble,T R AH B AH L,T R AH B AH L D
0.3941035270690918,triple,T R IH P AH L,T R IH P AH L D
0.3940507173538208,hackney,HH AE K N IY,HH AE K N IY D
0.39399945735931396,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.3937597870826721,decode,D IH K OW D,D IH K OW D AH D
0.39277714490890503,kidnap,K IH D N AE P,K IH D N AE P T
0.3925239145755768,overtake,OW V ER T EY K,OW V ER T UH K
0.3911755084991455,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.38978564739227295,combine,K AA M B AY N,K AH M B AY N D
0.3893415033817291,pressure,P R EH SH ER,P R EH SH ER D
0.38888388872146606,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.388807475566864,chant,CH AE N T,CH AE N T IH D
0.388315886259079,ordain,AO R D EY N,AO R D EY N D
0.38771897554397583,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.38744255900382996,desert,D EH Z ER T,D IH Z ER T IH D
0.3873541057109833,oversee,OW V ER S IY,OW V ER S AO
0.38595637679100037,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.3857746124267578,flatter,F L AE T ER,F L AE T ER D
0.3854192793369293,garden,G AA R D AH N,G AA R D AH N D
0.3854086101055145,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.38482993841171265,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.3845704197883606,disguise,D IH S G AY Z,D IH S G AY Z D
0.3839286267757416,grapple,G R AE P AH L,G R AE P AH L D
0.3835392892360687,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.3834570348262787,cluster,K L AH S T ER,K L AH S T ER D
0.38337773084640503,blister,B L IH S T ER,B L IH S T ER D
0.3832255005836487,shrink,SH R IH NG K,SH R AE NG K
0.3818330764770508,recover,R IH K AH V ER,R AH K AH V ER D
0.38165223598480225,candy,K AE N D IY,K AE N D IY D
0.3816511929035187,telex,T EH L EH K S,T EH L EH K S T
0.38160935044288635,presume,P R IH Z UW M,P R AH Z UW M D
0.38128674030303955,station,S T EY SH AH N,S T EY SH AH N D
0.38121622800827026,overdose,OW V ER D OW S,OW V ER D OW S T
0.3810819387435913,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.3810248076915741,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.3808669447898865,denounce,D IH N AW N S,D IH N AW N S T
0.3807898461818695,jaundice,JH AO N D AH S,JH AO N D IH S T
0.37986332178115845,witness,W IH T N AH S,W IH T N AH S T
0.37946680188179016,practice,P R AE K T AH S,P R AE K T AH S T
0.37929806113243103,quote,K W OW T,K W OW T IH D
0.37922075390815735,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.3784298598766327,cordon,K AO R D AH N,K AO R D AH N D
0.37831777334213257,question,K W EH S CH AH N,K W EH S CH AH N D
0.3762592673301697,relax,R IH L AE K S,R IH L AE K S T
0.3762330114841461,produce,P R AH D UW S,P R AH D UW S T
0.3736093044281006,deserve,D IH Z ER V,D IH Z ER V D
0.37350738048553467,clinch,K L IH N CH,K L IH N CH T
0.3725193738937378,drain,D R EY N,D R EY N D
0.3710932731628418,preserve,P R AH Z ER V,P R AH Z ER V D
0.37040460109710693,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.3702603578567505,observe,AH B Z ER V,AH B Z ER V D
0.3700156509876251,frisk,F R IH S K,F R IH S K T
0.3697170615196228,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.368852436542511,desire,D IH Z AY ER,D IH Z AY ER D
0.36877763271331787,chest,CH EH S T,CH EH S T AH D
0.3684934377670288,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.3682652711868286,chamber,CH EY M B ER,CH EY M B ER D
0.3679524064064026,premier,P R EH M IH R,P R EH M IH R D
0.3679524064064026,premiere,P R EH M IH R,P R EH M IH R D
0.36791959404945374,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.36766916513442993,monitor,M AA N AH T ER,M AA N AH T ER D
0.3669487237930298,hinder,HH IH N D ER,HH IH N D ER D
0.36612361669540405,count,K AW N T,K AW N T IH D
0.36581671237945557,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.36531347036361694,throat,TH R OW T,TH R OW T IH D
0.3649391531944275,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.3632660210132599,fret,F R EH T,F R EH T IH D
0.3631906509399414,mentor,M EH N T AO R,M EH N T ER D
0.36242246627807617,tinkle,T IH NG K AH L,T IH NG K AH L D
0.36160582304000854,install,IH N S T AO L,IH N S T AO L D
0.36119699478149414,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.3608229160308838,collapse,K AH L AE P S,K AH L AE P S T
0.3603712022304535,rankle,R AE NG K AH L,R AE NG K AH L D
0.3599260151386261,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.3597382605075836,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.3596818149089813,tramp,T R AE M P,T R AE M P T
0.3596113324165344,gamble,G AE M B AH L,G AE M B AH L D
0.359060674905777,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.3587615489959717,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.35839465260505676,tangle,T AE NG G AH L,T AE NG G AH L D
0.35838326811790466,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.358325719833374,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.35799065232276917,crave,K R EY V,K R EY V D
0.35798925161361694,frank,F R AE NG K,F R AE NG K T
0.35773029923439026,cringe,K R IH N JH,K R IH N JH D
0.3564583957195282,fresco,F R EH S K OW,F R EH S K OW D
0.35623452067375183,blunder,B L AH N D ER,B L AH N D ER D
0.35612162947654724,overdraw,OW V ER D R AO,OW V ER D R UW
0.35573193430900574,conjure,K AA N JH ER,K AA N JH ER D
0.3553301692008972,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.35530003905296326,grant,G R AE N T,G R AE N T AH D
0.3551473021507263,dent,D EH N T,D EH N T IH D
0.3550170063972473,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.35471227765083313,erect,IH R EH K T,IH R EH K T AH D
0.3545737862586975,crane,K R EY N,K R EY N D
0.3544429540634155,glimpse,G L IH M P S,G L IH M P S T
0.3544314503669739,taxi,T AE K S IY,T AE K S IY D
0.3539019227027893,craze,K R EY Z,K R EY Z D
0.3537219166755676,martyr,M AA R T ER,M AA R T ER D
0.35361313819885254,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.35349375009536743,require,R IY K W AY ER,R IY K W AY ER D
0.3525531589984894,cast,K AE S T,K AE S T
0.3516163229942322,margin,M AA R JH AH N,M AA R JH AH N D
0.35132747888565063,decide,D IH S AY D,D IH S AY D IH D
0.3509635627269745,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.3505887985229492,precede,P R IH S IY D,P R IH S IY D IH D
0.3504020571708679,cram,K R AE M,K R AE M D
0.35034942626953125,dilute,D AY L UW T,D AY L UW T AH D
0.3495865762233734,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.3473551571369171,abet,AH B EH T,AH B EH T IH D
0.34709829092025757,presage,P R EH S IH JH,P R EH S IH JH D
0.3470842242240906,swivel,S W IH V AH L,S W IH V AH L D
0.3470119833946228,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.34679704904556274,upstage,AH P S T EY JH,AH P S T EY JH D
0.34630727767944336,cruise,K R UW Z,K R UW Z D
0.3460780382156372,undertake,AH N D ER T EY K,AH N D ER T UH K
0.3454941511154175,restore,R IH S T AO R,R IH S T AO R D
0.3451855182647705,conserve,K AH N S ER V,K AH N S ER V D
0.3450634479522705,decline,D IH K L AY N,D IH K L AY N D
0.34466177225112915,bequeath,B IH K W IY TH,B AH K W IY TH T
0.3443695306777954,practise,P R AE K T IH S,P R AE K T IH S T
0.3439953327178955,endure,EH N D Y UH R,EH N D Y UH R D
0.34354549646377563,underbid,AH N D ER B IH D,AH N D ER B IH D
0.34291940927505493,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.34265124797821045,enamel,IH N AE M AH L,IH N AE M AH L D
0.3420037031173706,crochet,K R OW SH EY,K R OW SH EY D
0.34166499972343445,clench,K L EH N CH,K L EH N CH T
0.34162962436676025,destroy,D IH S T R OY,D IH S T R OY D
0.3416205048561096,party,P AA R T IY,P AA R T IY D
0.3407336175441742,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.3405289649963379,initial,IH N IH SH AH L,IH N IH SH AH L D
0.3401446044445038,grasp,G R AE S P,G R AE S P T
0.3398703336715698,oversell,OW V ER S EH L,OW V ER S OW L D
0.33974751830101013,spatter,S P AE T ER,S P AE T ER D
0.339652955532074,drab,D R AE B,D R AE B D
0.33940252661705017,fangle,F AE NG G AH L,F AE NG G AH L D
0.3393256664276123,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.33913126587867737,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.33857667446136475,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.33821600675582886,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.33814895153045654,unwed,AH N W EH D,AH N W EH D
0.3376895487308502,acquiesce,AE K W IY EH S,AE K W IY EH S T
0.33757585287094116,hoist,HH OY S T,HH OY S T AH D
0.33707913756370544,blotch,B L AA T CH,B L AA T CH T
0.33695077896118164,drive,D R AY V,D R OW V
0.33659034967422485,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.33647090196609497,graft,G R AE F T,G R AE F T IH D
0.3363846242427826,control,K AH N T R OW L,K AH N T R OW L D
0.336224764585495,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.3357248306274414,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.3353007733821869,conceive,K AH N S IY V,K AH N S IY V D
0.3352019190788269,groom,G R UW M,G R UW M D
0.33482110500335693,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.33473533391952515,host,HH OW S T,HH OW S T IH D
0.33471381664276123,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.3346862196922302,welcome,W EH L K AH M,W EH L K AH M D
0.3341314196586609,collude,K AH L UW D,K AH L UW D IH D
0.3338581919670105,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.3338223993778229,accede,AE K S IY D,AE K S IY D IH D
0.33348774909973145,bargain,B AA R G AH N,B AA R G AH N D
0.3328055143356323,grade,G R EY D,G R EY D AH D
0.3327246606349945,capture,K AE P CH ER,K AE P CH ER D
0.3326331079006195,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.33231815695762634,converge,K AH N V ER JH,K AH N V ER JH D
0.332109659910202,overeat,OW V ER IY T,OW V ER EY T
0.3320075273513794,dredge,D R EH JH,D R EH JH D
0.33192193508148193,mangle,M AE NG G AH L,M AE NG G AH L D
0.3318374752998352,bewitch,B IH W IH CH,B IH W IH CH T
0.33161836862564087,scamper,S K AE M P ER,S K AE M P ER D
0.3315078616142273,dress,D R EH S,D R EH S T
0.33117058873176575,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.33104830980300903,frenzy,F R EH N Z IY,F R EH N Z IY D
0.3305402994155884,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.33043548464775085,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.330344557762146,coast,K OW S T,K OW S T IH D
0.3301035761833191,quiet,K W AY AH T,K W AY AH T IH D
0.3300072252750397,codify,K OW D AH F AY,K AA D AH F AY D
0.3299750089645386,chicken,CH IH K AH N,CH IH K AH N D
0.32935044169425964,crash,K R AE SH,K R AE SH T
0.3289113938808441,muster,M AH S T ER,M AH S T ER D
0.32885801792144775,cost,K AA S T,K AA S T
0.3280375301837921,network,N EH T W ER K,N EH T W ER K T
0.3280065655708313,ramble,R AE M B AH L,R AE M B AH L D
0.3279041051864624,hint,HH IH N T,HH IH N T AH D
0.3272031247615814,drag,D R AE G,D R AE G D
0.32695043087005615,frame,F R EY M,F R EY M D
0.32694658637046814,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.3267577886581421,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.3266991376876831,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.3264799416065216,commence,K AH M EH N S,K AH M EH N S T
0.3262160122394562,undercut,AH N D ER K AH T,AH N D ER K AH T
0.32620468735694885,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.32609841227531433,oar,AO R,AO R D
0.3259233236312866,trade,T R EY D,T R EY D IH D
0.32569846510887146,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.3252824544906616,shoulder,SH OW L D ER,SH OW L D ER D
0.32517653703689575,pattern,P AE T ER N,P AE T ER N D
0.32513976097106934,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.32496699690818787,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.3248431980609894,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.3247550427913666,process,P R AA S EH S,P R AA S EH S T
0.3245099186897278,twist,T W IH S T,T W IH S T IH D
0.3242897689342499,dimple,D IH M P AH L,D IH M P AH L D
0.3240390121936798,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.323505699634552,grace,G R EY S,G R EY S T
0.3233388066291809,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.32281309366226196,wrangle,R AE NG G AH L,R AE NG G AH L D
0.32169580459594727,restyle,R IY S T AY L,R IY S T AY L D
0.3214697539806366,undress,AH N D R EH S,AH N D R EH S T
0.32132112979888916,abuse,AH B Y UW S,AH B Y UW Z D
0.3209191858768463,despise,D IH S P AY Z,D IH S P AY Z D
0.3204551637172699,affix,AE F IH K S,AH F IH K S T
0.32021957635879517,convert,K AA N V ER T,K AH N V ER T IH D
0.3202093243598938,crab,K R AE B,K R AE B D
0.3201325833797455,breast,B R EH S T,B R EH S T AH D
0.31991225481033325,dry,D R AY,D R AY D
0.31966066360473633,tinker,T IH NG K ER,T IH NG K ER D
0.3190821409225464,abrade,AE B R EY D,AE B R EY D IH D
0.3187900185585022,fluster,F L AH S T ER,F L AH S T ER D
0.31794819235801697,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.31791090965270996,trot,T R AA T,T R AA T IH D
0.3178432583808899,profile,P R OW F AY L,P R OW F AY L D
0.31737208366394043,downcast,D AW N K AE S T,D AW N K AE S T
0.3173300623893738,pander,P AE N D ER,P AE N D ER D
0.3172154724597931,chart,CH AA R T,CH AA R T AH D
0.3166138231754303,increase,IH N K R IY S,IH N K R IY S T
0.316605806350708,caddie,K AE D IY,K AE D IY D
0.316605806350708,caddy,K AE D IY,K AE D IY D
0.31656092405319214,delete,D IH L IY T,D IH L IY T AH D
0.3163788318634033,trace,T R EY S,T R EY S T
0.3163274824619293,pillory,P IH L ER IY,P IH L ER IY D
0.316127210855484,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.31579798460006714,humble,HH AH M B AH L,HH AH M B AH L D
0.31575724482536316,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.31534868478775024,cherish,CH EH R IH SH,CH EH R IH SH T
0.31516605615615845,drone,D R OW N,D R OW N D
0.31500333547592163,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.3141533136367798,cashier,K AE SH IH R,K AE SH IH R D
0.3140713572502136,archive,AA R K AY V,AA R K AY V D
0.3136654496192932,graze,G R EY Z,G R EY Z D
0.31260916590690613,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.3125971555709839,jolt,JH OW L T,JH OW L T IH D
0.31253504753112793,trim,T R IH M,T R IH M D
0.3124855160713196,induce,IH N D UW S,IH N D UW S T
0.31237733364105225,salvage,S AE L V AH JH,S AE L V IH JH D
0.3123376965522766,awake,AH W EY K,AH W OW K
0.3114910125732422,profess,P R AH F EH S,P R AH F EH S T
0.31133753061294556,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.3112102448940277,disgrace,D IH S G R EY S,D IH S G R EY S T
0.310918927192688,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.31001877784729004,average,AE V ER IH JH,AE V R AH JH D
0.30992162227630615,upload,AH P L OW D,AH P L OW D IH D
0.30981332063674927,overcast,OW V ER K AE S T,OW V ER K AE S T
0.3096346855163574,grain,G R EY N,G R EY N D
0.3089141249656677,relapse,R IY L AE P S,R IY L AE P S T
0.3088630437850952,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.3079310655593872,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.307803750038147,brake,B R EY K,B R EY K T
0.307803750038147,break,B R EY K,B R OW K
0.3077174425125122,evince,IH V IH N S,IH V IH N S T
0.30769193172454834,drape,D R EY P,D R EY P T
0.3076644837856293,vanish,V AE N IH SH,V AE N IH SH T
0.30737948417663574,procure,P R OW K Y UH R,P R OW K Y UH R D
0.3072701096534729,fancy,F AE N S IY,F AE N S IY D
0.30716046690940857,trick,T R IH K,T R IH K T
0.3071335554122925,research,R IY S ER CH,R IY S ER CH T
0.3070603013038635,hunker,HH AH NG K ER,HH AH NG K ER D
0.3069813549518585,deride,D IH R AY D,D IH R AY D IH D
0.3069784343242645,jilt,JH IH L T,JH IH L T IH D
0.30694037675857544,orphan,AO R F AH N,AO R F AH N D
0.306601345539093,eclipse,IH K L IH P S,IH K L IH P S T
0.30635467171669006,hamper,HH AE M P ER,HH AE M P ER D
0.30624455213546753,wiretap,W AY ER T AE P,W AY ER T AE P T
0.30578380823135376,ennoble,IH N OW B AH L,IH N OW B AH L D
0.3053390383720398,flinch,F L IH N CH,F L IH N CH T
0.3052358329296112,salary,S AE L ER IY,S AE L ER IY D
0.30514633655548096,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.30502423644065857,anchor,AE NG K ER,AE NG K ER D
0.3046731948852539,concur,K AH N K ER,K AH N K ER D
0.304311066865921,overbuy,OW V ER B AY,OW V ER B AO T
0.3035537004470825,secure,S IH K Y UH R,S IH K Y UH R D
0.3033941686153412,finance,F AH N AE N S,F IH N AE N S T
0.303374320268631,drum,D R AH M,D R AH M D
0.3033738136291504,disbar,D IH S B AA R,D IH S B AA R D
0.30334800481796265,couch,K AW CH,K AW CH T
0.3033166527748108,absorb,AH B Z AO R B,AH B Z AO R B D
0.30325692892074585,dart,D AA R T,D AA R T IH D
0.30309808254241943,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.30300262570381165,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.30288857221603394,erase,IH R EY S,IH R EY S T
0.3027188181877136,confine,K AH N F AY N,K AH N F AY N D
0.30267149209976196,cow,K AW,K AW D
0.3020469546318054,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.3016842007637024,prefer,P R AH F ER,P R AH F ER D
0.3015308082103729,flicker,F L IH K ER,F L IH K ER D
0.3012535572052002,remedy,R EH M AH D IY,R EH M AH D IY D
0.30087360739707947,train,T R EY N,T R EY N D
